oid,time,magnitude,error,band
QSO_140.7064176+5.0084613,55323.150953250035,18.5985,0.07769132596133001,W1
QSO_140.7064176+5.0084613,55513.84679099998,18.4595,0.03900023309953661,W1
QSO_140.7064176+5.0084613,56788.01028075002,18.5455,0.09070433286232796,W1
QSO_140.7064176+5.0084613,56978.705425,18.665,0.06905709263773176,W1
QSO_140.7064176+5.0084613,57146.77701934988,18.556,0.10697138652783503,W1
QSO_140.7064176+5.0084613,57340.43706598351,18.51,0.04112113380525103,W1
QSO_140.7064176+5.0084613,57505.73840104651,18.4225,0.04099030373149261,W1
QSO_140.7064176+5.0084613,57705.21209196247,18.45,0.029383685949859767,W1
QSO_140.7064176+5.0084613,57866.63545950004,18.3685,0.05606283082399578,W1
QSO_140.7064176+5.0084613,58072.03800500002,18.5035,0.08718879844380292,W1
QSO_140.7064176+5.0084613,58226.85673350003,18.522,0.09659246182514732,W1
QSO_140.7064176+5.0084613,58436.05097199996,18.5395,0.09724019744940889,W1
QSO_140.7064176+5.0084613,58593.620833250025,18.263,0.05583436704405141,W1
QSO_140.7064176+5.0084613,58800.128233749994,18.334000000000003,0.10242851653714435,W1
QSO_140.7064176+5.0084613,58957.87923550001,18.304,0.05412766390673073,W1
QSO_140.7064176+5.0084613,59167.734686800024,18.389,0.08586424989569831,W1
QSO_140.7064176+5.0084613,59322.57152250002,18.39,0.04251893695754883,W1
QSO_140.7064176+5.0084613,59531.894788499965,18.446,0.09989615599464947,W1
QSO_140.7064176+5.0084613,59689.36549750001,18.321,0.06588651080863554,W1
QSO_140.7064176+5.0084613,59895.72890549995,18.41,0.08430322736122578,W1
QSO_140.7064176+5.0084613,60053.21746299996,18.22,0.1106961988394363,W1
QSO_140.7064176+5.0084613,60262.63384049999,18.378,0.05131288674084713,W1
QSO_140.7064176+5.0084613,60420.56596480003,18.287,0.06194589946591639,W1
QSO_140.7064176+5.0084613,55323.150953250035,18.291,0.0719011989288594,W2
QSO_140.7064176+5.0084613,55513.84679099998,18.211,0.08153129685367233,W2
QSO_140.7064176+5.0084613,56788.01028075002,17.994999999999997,0.06657194604335984,W2
QSO_140.7064176+5.0084613,56978.705425,18.297,0.06627819701039067,W2
QSO_140.7064176+5.0084613,57146.77701934988,18.191,0.07486506770272604,W2
QSO_140.7064176+5.0084613,57340.43706598351,18.325000000000003,0.06662219881540994,W2
QSO_140.7064176+5.0084613,57505.73840104651,18.0305,0.10261583211181409,W2
QSO_140.7064176+5.0084613,57705.21209196247,18.215,0.08957582821274955,W2
QSO_140.7064176+5.0084613,57866.63545950004,18.415999999999997,0.10679812732440588,W2
QSO_140.7064176+5.0084613,58072.03800500002,18.1385,0.06713989592634181,W2
QSO_140.7064176+5.0084613,58226.85673350003,17.923,0.10924007707920434,W2
QSO_140.7064176+5.0084613,58436.05097199996,18.321,0.11849515179955701,W2
QSO_140.7064176+5.0084613,58593.620833250025,18.2215,0.08627801573981651,W2
QSO_140.7064176+5.0084613,58800.128233749994,17.9255,0.0860810606347297,W2
QSO_140.7064176+5.0084613,58957.87923550001,18.1455,0.08705274263341747,W2
QSO_140.7064176+5.0084613,59167.734686800024,18.096,0.1032599234794515,W2
QSO_140.7064176+5.0084613,59322.57152250002,18.064999999999998,0.07556666593148074,W2
QSO_140.7064176+5.0084613,59531.894788499965,18.099,0.11710058968662918,W2
QSO_140.7064176+5.0084613,59689.36549750001,18.076,0.06282551894097536,W2
QSO_140.7064176+5.0084613,59895.72890549995,18.156,0.07803684585690772,W2
QSO_140.7064176+5.0084613,60053.21746299996,18.0745,0.10980234372498615,W2
QSO_140.7064176+5.0084613,60262.63384049999,18.011,0.08745270326663424,W2
QSO_140.7064176+5.0084613,60420.56596480003,17.816,0.06997346435818189,W2
