oid,time,magnitude,error,band
QSO_128.7252994+39.0995702,55301.43938450002,18.619,0.02490872445241132,W1
QSO_128.7252994+39.0995702,55492.72608425004,18.6595,0.05695607710621148,W1
QSO_128.7252994+39.0995702,56957.47859449999,18.568,0.08103216149830235,W1
QSO_128.7252994+39.0995702,57124.87369646074,18.525,0.06488105049819311,W1
QSO_128.7252994+39.0995702,57319.09883613033,18.594,0.06881841654162618,W1
QSO_128.7252994+39.0995702,57483.91034266594,18.473,0.08308187033264214,W1
QSO_128.7252994+39.0995702,57686.53242068103,18.529,0.06507903726226386,W1
QSO_128.7252994+39.0995702,57844.884051,18.539,0.07521247705399155,W1
QSO_128.7252994+39.0995702,58050.90224199995,18.747,0.09288264200153432,W1
QSO_128.7252994+39.0995702,58208.124933500025,18.551000000000002,0.0636311482876698,W1
QSO_128.7252994+39.0995702,58414.792641999935,18.4255,0.056751607906737216,W1
QSO_128.7252994+39.0995702,58572.02044349999,18.706000000000003,0.08349288891875775,W1
QSO_128.7252994+39.0995702,58781.558147,18.479,0.10293581130976746,W1
QSO_128.7252994+39.0995702,58936.32456219997,18.708,0.09238319406393432,W1
QSO_128.7252994+39.0995702,59146.33459359998,18.737,0.09181420913997991,W1
QSO_128.7252994+39.0995702,59303.86165899998,18.767000000000003,0.07879013770866435,W1
QSO_128.7252994+39.0995702,59510.568532000005,18.956500000000002,0.07549755625184153,W1
QSO_128.7252994+39.0995702,59667.645953500025,18.691000000000003,0.0761496805918772,W1
QSO_128.7252994+39.0995702,59877.35732399995,18.5325,0.06531061169519098,W1
QSO_128.7252994+39.0995702,60031.63110749998,18.497,0.06662655943570037,W1
QSO_128.7252994+39.0995702,60241.30480999999,18.576,0.07083085321448855,W1
QSO_128.7252994+39.0995702,60398.83877740007,18.655,0.06476456650108955,W1
QSO_128.7252994+39.0995702,55301.43938450002,18.360500000000002,0.048875007202916286,W2
QSO_128.7252994+39.0995702,55492.72608425004,18.348,0.04573261344894226,W2
QSO_128.7252994+39.0995702,56957.47859449999,18.106,0.06957641525911996,W2
QSO_128.7252994+39.0995702,57124.87369646074,18.383,0.10066976309748461,W2
QSO_128.7252994+39.0995702,57319.09883613033,18.202,0.07388879291887422,W2
QSO_128.7252994+39.0995702,57483.91034266594,18.174,0.067441128932152,W2
QSO_128.7252994+39.0995702,57686.53242068103,18.1005,0.058815465325006686,W2
QSO_128.7252994+39.0995702,57844.884051,17.994,0.07201158683887801,W2
QSO_128.7252994+39.0995702,58050.90224199995,18.106,0.08061429371923977,W2
QSO_128.7252994+39.0995702,58208.124933500025,18.069,0.06720971101432892,W2
QSO_128.7252994+39.0995702,58414.792641999935,18.086,0.10828956090039338,W2
QSO_128.7252994+39.0995702,58572.02044349999,18.147,0.03183534169309716,W2
QSO_128.7252994+39.0995702,58781.558147,18.1005,0.11456111905878007,W2
QSO_128.7252994+39.0995702,58936.32456219997,18.408,0.09241832343418796,W2
QSO_128.7252994+39.0995702,59146.33459359998,18.252000000000002,0.09188449814849085,W2
QSO_128.7252994+39.0995702,59303.86165899998,18.064,0.07791765867043365,W2
QSO_128.7252994+39.0995702,59510.568532000005,17.9515,0.12577330400367173,W2
QSO_128.7252994+39.0995702,59667.645953500025,18.446,0.09724237573902104,W2
QSO_128.7252994+39.0995702,59877.35732399995,18.219,0.06201061199504497,W2
QSO_128.7252994+39.0995702,60031.63110749998,18.14,0.10409638370243669,W2
QSO_128.7252994+39.0995702,60241.30480999999,18.114,0.07612293825138422,W2
QSO_128.7252994+39.0995702,60398.83877740007,18.156,0.05414830885495742,W2
