oid,time,magnitude,error,band
QSO_9.0821997-9.7462008,55372.667419,18.585,0.06682529072971252,W1
QSO_9.0821997-9.7462008,55552.07446375,18.7405,0.09613422387474697,W1
QSO_9.0821997-9.7462008,56650.008580500005,18.481,0.06377174874111578,W1
QSO_9.0821997-9.7462008,56837.42781324997,18.5815,0.14131037841176058,W1
QSO_9.0821997-9.7462008,57013.90753975001,18.479,0.06626710345261799,W1
QSO_9.0821997-9.7462008,57199.01151566254,18.454,0.08671253930014532,W1
QSO_9.0821997-9.7462008,57372.8377165384,18.6065,0.11894086634752576,W1
QSO_9.0821997-9.7462008,57563.25592688422,18.542499999999997,0.07608750883029353,W1
QSO_9.0821997-9.7462008,57735.53188158012,18.554,0.07098913149295101,W1
QSO_9.0821997-9.7462008,57930.75825799999,18.601,0.1183492425403583,W1
QSO_9.0821997-9.7462008,58095.94371649998,18.5235,0.053546708582320995,W1
QSO_9.0821997-9.7462008,58294.64066450002,19.051,0.09548024996883296,W1
QSO_9.0821997-9.7462008,58456.44885100001,18.572,0.0671247226814512,W1
QSO_9.0821997-9.7462008,58661.57720849999,18.586,0.11218225666549275,W1
QSO_9.0821997-9.7462008,58820.323702000016,18.541,0.11762445173253476,W1
QSO_9.0821997-9.7462008,59025.93376959997,18.52,0.11835948601624265,W1
QSO_9.0821997-9.7462008,59188.14096189997,18.486,0.06903900346905399,W1
QSO_9.0821997-9.7462008,59390.33977675006,18.468,0.14977365638905987,W1
QSO_9.0821997-9.7462008,59552.133600499976,18.717,0.07549294791690932,W1
QSO_9.0821997-9.7462008,59757.157422000026,18.442,0.10848038768842766,W1
QSO_9.0821997-9.7462008,59918.905310499984,18.514,0.08049795301097692,W1
QSO_9.0821997-9.7462008,60121.20772849996,18.689,0.06994890277910014,W1
QSO_9.0821997-9.7462008,60282.937732000006,18.8275,0.10431319277780712,W1
QSO_9.0821997-9.7462008,60485.466402399994,18.4845,0.12218551847876996,W1
QSO_9.0821997-9.7462008,55372.667419,18.262,0.05227319607375397,W2
QSO_9.0821997-9.7462008,55552.07446375,18.503,0.0711080937727908,W2
QSO_9.0821997-9.7462008,56650.008580500005,18.198999999999998,0.17435908865578237,W2
QSO_9.0821997-9.7462008,56837.42781324997,18.4095,0.07801020315878553,W2
QSO_9.0821997-9.7462008,57013.90753975001,18.3185,0.08796618100156468,W2
QSO_9.0821997-9.7462008,57199.01151566254,18.273,0.09420489591452287,W2
QSO_9.0821997-9.7462008,57372.8377165384,18.177999999999997,0.0638234870560988,W2
QSO_9.0821997-9.7462008,57563.25592688422,18.139499999999998,0.07708008821998068,W2
QSO_9.0821997-9.7462008,57735.53188158012,18.373,0.12164521486289472,W2
QSO_9.0821997-9.7462008,57930.75825799999,18.173,0.08215432632146243,W2
QSO_9.0821997-9.7462008,58095.94371649998,18.164,0.08058802446703857,W2
QSO_9.0821997-9.7462008,58294.64066450002,18.173,0.12461031971079131,W2
QSO_9.0821997-9.7462008,58456.44885100001,18.124,0.07963095606130402,W2
QSO_9.0821997-9.7462008,58661.57720849999,18.163,0.08558457099773864,W2
QSO_9.0821997-9.7462008,58820.323702000016,18.146,0.10233465526359534,W2
QSO_9.0821997-9.7462008,59025.93376959997,18.133,0.06179128794017901,W2
QSO_9.0821997-9.7462008,59188.14096189997,18.157,0.12857426258781354,W2
QSO_9.0821997-9.7462008,59390.33977675006,18.014,0.09790897132881504,W2
QSO_9.0821997-9.7462008,59552.133600499976,18.414,0.08851757515381406,W2
QSO_9.0821997-9.7462008,59757.157422000026,18.142,0.09472391475986856,W2
QSO_9.0821997-9.7462008,59918.905310499984,18.35,0.1187694219190716,W2
QSO_9.0821997-9.7462008,60121.20772849996,18.033499999999997,0.08850143501661421,W2
QSO_9.0821997-9.7462008,60282.937732000006,18.484499999999997,0.07478615346439471,W2
QSO_9.0821997-9.7462008,60485.466402399994,17.4365,0.13580325161110207,W2
