oid,time,magnitude,error,band
QSO_352.3475774+9.4797449,55365.25952499998,18.559,0.06138355966743466,W1
QSO_352.3475774+9.4797449,56642.24289525003,18.4655,0.12583805465756384,W1
QSO_352.3475774+9.4797449,56830.15838200004,18.519,0.09869983315321175,W1
QSO_352.3475774+9.4797449,57007.08193025006,18.317,0.04630596588833729,W1
QSO_352.3475774+9.4797449,57191.86039870906,18.321,0.03370866435322133,W1
QSO_352.3475774+9.4797449,57366.06012235854,18.3795,0.08584156008309742,W1
QSO_352.3475774+9.4797449,57556.09563053143,18.479,0.08278505299871468,W1
QSO_352.3475774+9.4797449,57725.855243568156,18.426000000000002,0.06589144323557233,W1
QSO_352.3475774+9.4797449,57923.557027,18.241,0.06639760519257193,W1
QSO_352.3475774+9.4797449,58089.17767499998,18.435,0.04369864701067391,W1
QSO_352.3475774+9.4797449,58287.41092699999,18.3435,0.09595928920737819,W1
QSO_352.3475774+9.4797449,58449.619409,18.338,0.06533040579467028,W1
QSO_352.3475774+9.4797449,58651.178687000036,18.345,0.10563643425176111,W1
QSO_352.3475774+9.4797449,58813.56247849994,18.625999999999998,0.05689455809425656,W1
QSO_352.3475774+9.4797449,59018.62310259997,18.546,0.06774561793946521,W1
QSO_352.3475774+9.4797449,59181.265450600025,18.204,0.05706593784389046,W1
QSO_352.3475774+9.4797449,59383.24935975001,18.4435,0.12003618432320716,W1
QSO_352.3475774+9.4797449,59545.379312000005,18.381,0.1028175789709841,W1
QSO_352.3475774+9.4797449,59747.11251249999,18.291,0.06599655437600052,W1
QSO_352.3475774+9.4797449,59909.27394600002,18.323,0.050244450450745076,W1
QSO_352.3475774+9.4797449,60113.97434099995,18.23,0.13054740518294486,W1
QSO_352.3475774+9.4797449,60478.25532400003,18.274,0.10629942615084999,W1
QSO_352.3475774+9.4797449,55365.25952499998,18.077,0.04698360409061168,W2
QSO_352.3475774+9.4797449,56642.24289525003,17.9405,0.0948374187755026,W2
QSO_352.3475774+9.4797449,56830.15838200004,18.025,0.10877973869277602,W2
QSO_352.3475774+9.4797449,57007.08193025006,17.975,0.049044262651956244,W2
QSO_352.3475774+9.4797449,57191.86039870906,18.051,0.10836252727665738,W2
QSO_352.3475774+9.4797449,57366.06012235854,18.009999999999998,0.09610557345960735,W2
QSO_352.3475774+9.4797449,57556.09563053143,18.235,0.11321482235113912,W2
QSO_352.3475774+9.4797449,57725.855243568156,17.8545,0.0856269734836108,W2
QSO_352.3475774+9.4797449,57923.557027,17.969,0.06212699944755634,W2
QSO_352.3475774+9.4797449,58089.17767499998,17.989,0.0650259729648857,W2
QSO_352.3475774+9.4797449,58287.41092699999,18.099,0.07874573401143721,W2
QSO_352.3475774+9.4797449,58449.619409,18.061,0.07849098718607407,W2
QSO_352.3475774+9.4797449,58651.178687000036,18.023,0.0825949177550137,W2
QSO_352.3475774+9.4797449,58813.56247849994,18.106,0.1068219003892824,W2
QSO_352.3475774+9.4797449,59018.62310259997,17.813499999999998,0.08600958340499053,W2
QSO_352.3475774+9.4797449,59181.265450600025,17.732,0.10567922579879213,W2
QSO_352.3475774+9.4797449,59383.24935975001,17.909,0.1319416004810461,W2
QSO_352.3475774+9.4797449,59545.379312000005,17.852,0.07200749188837303,W2
QSO_352.3475774+9.4797449,59747.11251249999,17.947,0.08833074606108814,W2
QSO_352.3475774+9.4797449,59909.27394600002,17.736,0.08138640918145543,W2
QSO_352.3475774+9.4797449,60113.97434099995,17.6205,0.05086062564244305,W2
QSO_352.3475774+9.4797449,60478.25532400003,17.451,0.09745579510732044,W2
