oid,time,magnitude,error,band
QSO_2.1878757+36.8365666,55203.354285000016,18.503,0.1359536628322313,W1
QSO_2.1878757+36.8365666,55388.45768400001,18.570999999999998,0.05918935589995765,W1
QSO_2.1878757+36.8365666,55564.44090099997,18.6665,0.0822235025378688,W1
QSO_2.1878757+36.8365666,56662.296706999965,18.46,0.06729374413717806,W1
QSO_2.1878757+36.8365666,56850.63413375007,18.3355,0.07283181832779528,W1
QSO_2.1878757+36.8365666,57028.98578137959,18.358,0.08329777018935465,W1
QSO_2.1878757+36.8365666,57215.23001304304,18.286,0.03889950716893609,W1
QSO_2.1878757+36.8365666,57388.211584613346,18.419,0.04915721717103195,W1
QSO_2.1878757+36.8365666,57747.41981853202,18.273,0.05087878260170097,W1
QSO_2.1878757+36.8365666,58107.95557449996,18.402,0.047991336096758354,W1
QSO_2.1878757+36.8365666,58468.848156500026,18.321,0.05562839184321586,W1
QSO_2.1878757+36.8365666,58755.167625,18.363,0.05977047003154238,W1
QSO_2.1878757+36.8365666,59200.14008890003,18.354,0.04017664533991394,W1
QSO_2.1878757+36.8365666,59407.14987000004,18.333,0.05311684051384175,W1
QSO_2.1878757+36.8365666,59931.08817100001,18.329,0.04913890383937223,W1
QSO_2.1878757+36.8365666,60137.08000899997,18.243,0.046533278167059225,W1
QSO_2.1878757+36.8365666,60501.490376500005,18.291,0.09348927944085517,W1
QSO_2.1878757+36.8365666,55203.354285000016,18.119500000000002,0.05462555420199438,W2
QSO_2.1878757+36.8365666,55388.45768400001,18.309,0.041389998791978695,W2
QSO_2.1878757+36.8365666,55564.44090099997,18.4955,0.04695947516414883,W2
QSO_2.1878757+36.8365666,56662.296706999965,18.231,0.06364652386423021,W2
QSO_2.1878757+36.8365666,56850.63413375007,18.145,0.08538524428547933,W2
QSO_2.1878757+36.8365666,57028.98578137959,18.434,0.06581595071864116,W2
QSO_2.1878757+36.8365666,57215.23001304304,18.3055,0.06573036433498923,W2
QSO_2.1878757+36.8365666,57388.211584613346,18.155,0.10210896140887944,W2
QSO_2.1878757+36.8365666,57747.41981853202,18.196,0.06784098875864096,W2
QSO_2.1878757+36.8365666,58107.95557449996,18.2675,0.06693893450288073,W2
QSO_2.1878757+36.8365666,58468.848156500026,18.147,0.05978997530538604,W2
QSO_2.1878757+36.8365666,58755.167625,18.08,0.06656340253418018,W2
QSO_2.1878757+36.8365666,59200.14008890003,18.169,0.051487602411588014,W2
QSO_2.1878757+36.8365666,59407.14987000004,17.849999999999998,0.08137784703137414,W2
QSO_2.1878757+36.8365666,59931.08817100001,18.18,0.06119372844683245,W2
QSO_2.1878757+36.8365666,60137.08000899997,17.976,0.06027913541761068,W2
QSO_2.1878757+36.8365666,60501.490376500005,17.3555,0.12279735263764782,W2
