oid,time,magnitude,error,band
QSO_166.5320722+0.7745564,55350.09001550001,18.7025,0.06114213910494656,W1
QSO_166.5320722+0.7745564,55539.71928674997,19.000500000000002,0.06222916820109357,W1
QSO_166.5320722+0.7745564,56811.65094749999,18.42,0.0,W1
QSO_166.5320722+0.7745564,57001.66215475001,18.688,0.08037770835250287,W1
QSO_166.5320722+0.7745564,57173.73154105933,18.696,0.17416144234588776,W1
QSO_166.5320722+0.7745564,57366.255452120924,18.703000000000003,0.14373368793318791,W1
QSO_166.5320722+0.7745564,57532.65907524915,18.883499999999998,0.06332405188295362,W1
QSO_166.5320722+0.7745564,57731.17033250426,18.6605,0.08293218944942328,W1
QSO_166.5320722+0.7745564,57893.626004999984,18.769,0.046747865031986725,W1
QSO_166.5320722+0.7745564,58095.16188649996,18.683,0.05229391036463503,W1
QSO_166.5320722+0.7745564,58253.735297000036,18.819000000000003,0.06889291136359069,W1
QSO_166.5320722+0.7745564,58461.97688550004,18.755000000000003,0.12076840646460482,W1
QSO_166.5320722+0.7745564,58620.58738000006,19.145500000000002,0.09910899933911146,W1
QSO_166.5320722+0.7745564,58825.78468599997,18.523,0.20703049292314413,W1
QSO_166.5320722+0.7745564,58984.74702099999,19.014000000000003,0.16708618135561082,W1
QSO_166.5320722+0.7745564,59193.91049440002,18.734,0.146530873453345,W1
QSO_166.5320722+0.7745564,59349.51604149997,18.862,0.07533854091764346,W1
QSO_166.5320722+0.7745564,59557.58858025002,18.598,0.06852145514227494,W1
QSO_166.5320722+0.7745564,59716.3369535,18.948999999999998,0.11592318813281059,W1
QSO_166.5320722+0.7745564,59921.74059400002,18.629,0.060599338968193,W1
QSO_166.5320722+0.7745564,60080.24907100003,18.725,0.06864816563258465,W1
QSO_166.5320722+0.7745564,60288.329986499964,18.666,0.10391596604949604,W1
QSO_166.5320722+0.7745564,60444.51484540001,18.7235,0.10653461878657097,W1
QSO_166.5320722+0.7745564,55350.09001550001,18.291,0.05746403607049499,W2
QSO_166.5320722+0.7745564,55539.71928674997,18.254,0.046380398607601576,W2
QSO_166.5320722+0.7745564,56811.65094749999,18.272,0.0,W2
QSO_166.5320722+0.7745564,57001.66215475001,18.199,0.08324062991794229,W2
QSO_166.5320722+0.7745564,57173.73154105933,18.039,0.1357039719389234,W2
QSO_166.5320722+0.7745564,57366.255452120924,18.353,0.11398958285738245,W2
QSO_166.5320722+0.7745564,57532.65907524915,18.468,0.12646714000087125,W2
QSO_166.5320722+0.7745564,57731.17033250426,18.253999999999998,0.06799860694804727,W2
QSO_166.5320722+0.7745564,57893.626004999984,18.162,0.072385156067616,W2
QSO_166.5320722+0.7745564,58095.16188649996,17.991,0.136503249141693,W2
QSO_166.5320722+0.7745564,58253.735297000036,18.346,0.18157875834207446,W2
QSO_166.5320722+0.7745564,58461.97688550004,18.068,0.10655049507158557,W2
QSO_166.5320722+0.7745564,58620.58738000006,18.036,0.11235886111862765,W2
QSO_166.5320722+0.7745564,58825.78468599997,18.1765,0.043148544297577716,W2
QSO_166.5320722+0.7745564,58984.74702099999,18.049,0.10050472625702721,W2
QSO_166.5320722+0.7745564,59193.91049440002,18.2485,0.0774007428904916,W2
QSO_166.5320722+0.7745564,59349.51604149997,18.295,0.07849139992907371,W2
QSO_166.5320722+0.7745564,59557.58858025002,18.278,0.1337644419340427,W2
QSO_166.5320722+0.7745564,59716.3369535,18.137,0.11854927113862837,W2
QSO_166.5320722+0.7745564,59921.74059400002,17.926,0.14882676253891122,W2
QSO_166.5320722+0.7745564,60080.24907100003,18.185,0.1099588525110274,W2
QSO_166.5320722+0.7745564,60288.329986499964,18.064,0.16269603560013388,W2
QSO_166.5320722+0.7745564,60444.51484540001,18.088,0.13181316678351981,W2
