oid,time,magnitude,error,band
QSO_228.6379849+21.2558752,55224.66639775001,18.592,0.06094213924648111,W1
QSO_228.6379849+21.2558752,55404.59931625002,18.4705,0.05632838288775913,W1
QSO_228.6379849+21.2558752,55591.15941199998,18.544,0.06511110504360983,W1
QSO_228.6379849+21.2558752,56689.21122300001,18.4645,0.06720793632852715,W1
QSO_228.6379849+21.2558752,56866.65476850004,18.4905,0.11619711562384102,W1
QSO_228.6379849+21.2558752,57051.4599643049,18.422,0.07468334610070343,W1
QSO_228.6379849+21.2558752,57225.37162993625,18.484,0.07091552280706952,W1
QSO_228.6379849+21.2558752,57414.70694848915,18.619,0.07637628873859649,W1
QSO_228.6379849+21.2558752,57587.32090420631,18.453,0.06977975934907502,W1
QSO_228.6379849+21.2558752,57782.73570175001,18.475,0.06232107722646239,W1
QSO_228.6379849+21.2558752,57948.034949000015,18.6625,0.059615730724819786,W1
QSO_228.6379849+21.2558752,58146.699193,18.594,0.07241608393556356,W1
QSO_228.6379849+21.2558752,58308.2143575,18.5805,0.04590642656535139,W1
QSO_228.6379849+21.2558752,58513.42925650001,18.622,0.07605270971501912,W1
QSO_228.6379849+21.2558752,58672.269445499995,18.663,0.07977499840407634,W1
QSO_228.6379849+21.2558752,58877.559528999984,18.631,0.09423397410321023,W1
QSO_228.6379849+21.2558752,59039.43636969998,18.6815,0.07634794692720949,W1
QSO_228.6379849+21.2558752,59242.539213499986,18.598,0.07604985499292191,W1
QSO_228.6379849+21.2558752,59403.799096999974,18.564,0.08166376438911688,W1
QSO_228.6379849+21.2558752,59609.15771475,18.633,0.10062043640445106,W1
QSO_228.6379849+21.2558752,59767.95134800003,18.485,0.05027387995286134,W1
QSO_228.6379849+21.2558752,59973.016597,18.605,0.08693702652792798,W1
QSO_228.6379849+21.2558752,60134.53234549996,18.61,0.09602640977827978,W1
QSO_228.6379849+21.2558752,60337.3732864,18.473,0.04553678686878707,W1
QSO_228.6379849+21.2558752,60499.00827429995,18.404,0.07494941199636325,W1
QSO_228.6379849+21.2558752,55224.66639775001,18.357999999999997,0.08078542663284023,W2
QSO_228.6379849+21.2558752,55404.59931625002,18.285,0.07019142353236615,W2
QSO_228.6379849+21.2558752,55591.15941199998,18.254,0.06597654802192131,W2
QSO_228.6379849+21.2558752,56689.21122300001,18.3905,0.05575390075124406,W2
QSO_228.6379849+21.2558752,56866.65476850004,18.093,0.07462155247175216,W2
QSO_228.6379849+21.2558752,57051.4599643049,18.148,0.062243542109724485,W2
QSO_228.6379849+21.2558752,57225.37162993625,18.192500000000003,0.05887721439572358,W2
QSO_228.6379849+21.2558752,57414.70694848915,18.217,0.09399257023435023,W2
QSO_228.6379849+21.2558752,57587.32090420631,18.291,0.049010172791340394,W2
QSO_228.6379849+21.2558752,57782.73570175001,18.308500000000002,0.061861904712267136,W2
QSO_228.6379849+21.2558752,57948.034949000015,18.131,0.10705207718825789,W2
QSO_228.6379849+21.2558752,58146.699193,18.109,0.07337496990436244,W2
QSO_228.6379849+21.2558752,58308.2143575,18.34,0.0726687379929052,W2
QSO_228.6379849+21.2558752,58513.42925650001,18.137,0.058611507169189885,W2
QSO_228.6379849+21.2558752,58672.269445499995,18.149,0.06832753252299002,W2
QSO_228.6379849+21.2558752,58877.559528999984,18.179,0.07393147191708706,W2
QSO_228.6379849+21.2558752,59039.43636969998,18.17,0.09566234368862192,W2
QSO_228.6379849+21.2558752,59242.539213499986,18.222,0.07988006936327416,W2
QSO_228.6379849+21.2558752,59403.799096999974,18.401,0.0515429919407735,W2
QSO_228.6379849+21.2558752,59609.15771475,18.3705,0.05341413150510304,W2
QSO_228.6379849+21.2558752,59767.95134800003,18.202,0.04833448321285423,W2
QSO_228.6379849+21.2558752,59973.016597,18.203,0.05812537292965865,W2
QSO_228.6379849+21.2558752,60134.53234549996,17.916,0.0894595174322086,W2
QSO_228.6379849+21.2558752,60337.3732864,18.134999999999998,0.0779272682924182,W2
QSO_228.6379849+21.2558752,60499.00827429995,18.017000000000003,0.09119405509752936,W2
