oid,time,magnitude,error,band
QSO_213.1546506+12.4091356,55214.4527305,18.762,0.049015828719546004,W1
QSO_213.1546506+12.4091356,55390.120514500035,18.805500000000002,0.0810483013297475,W1
QSO_213.1546506+12.4091356,55577.28422900001,18.897,0.056564792805786884,W1
QSO_213.1546506+12.4091356,56675.355567500024,18.933,0.1212860103074401,W1
QSO_213.1546506+12.4091356,56854.65473649998,18.815,0.13497141901386878,W1
QSO_213.1546506+12.4091356,57041.18775040346,19.023000000000003,0.10586000188928783,W1
QSO_213.1546506+12.4091356,57213.33913042314,18.835,0.08972336696131718,W1
QSO_213.1546506+12.4091356,57403.935750807876,18.604,0.1085299589975046,W1
QSO_213.1546506+12.4091356,57572.61304687611,18.838,0.11563160547137238,W1
QSO_213.1546506+12.4091356,57932.55949650002,18.699,0.08551673902997586,W1
QSO_213.1546506+12.4091356,58295.85246450003,18.8795,0.0555386245630856,W1
QSO_213.1546506+12.4091356,58659.71629250001,18.859,0.08251215548855945,W1
QSO_213.1546506+12.4091356,58945.50600159998,18.866,0.07838962500891249,W1
QSO_213.1546506+12.4091356,59231.50017175003,18.8215,0.061463289856629,W1
QSO_213.1546506+12.4091356,59595.67943275002,18.9285,0.07337593185098236,W1
QSO_213.1546506+12.4091356,60119.68637199996,18.894,0.04811815413692467,W1
QSO_213.1546506+12.4091356,60326.10033999996,18.648,0.07605870444251368,W1
QSO_213.1546506+12.4091356,55214.4527305,18.315,0.08816827023813266,W2
QSO_213.1546506+12.4091356,55390.120514500035,18.283,0.07193523970167544,W2
QSO_213.1546506+12.4091356,55577.28422900001,18.487,0.05827830206500047,W2
QSO_213.1546506+12.4091356,56675.355567500024,18.17,0.08615790843088766,W2
QSO_213.1546506+12.4091356,56854.65473649998,18.113,0.1094801533523413,W2
QSO_213.1546506+12.4091356,57041.18775040346,18.2855,0.06606243259220783,W2
QSO_213.1546506+12.4091356,57213.33913042314,18.466,0.08204482029795009,W2
QSO_213.1546506+12.4091356,57403.935750807876,18.2,0.11068275385081462,W2
QSO_213.1546506+12.4091356,57572.61304687611,18.312,0.087238482819312,W2
QSO_213.1546506+12.4091356,57932.55949650002,18.411,0.05324065378414804,W2
QSO_213.1546506+12.4091356,58295.85246450003,18.2805,0.07650945707221019,W2
QSO_213.1546506+12.4091356,58659.71629250001,18.239,0.10206368552773701,W2
QSO_213.1546506+12.4091356,58945.50600159998,18.173,0.0720453093788801,W2
QSO_213.1546506+12.4091356,59231.50017175003,18.2965,0.10192635086178653,W2
QSO_213.1546506+12.4091356,59595.67943275002,18.268,0.05444802452798442,W2
QSO_213.1546506+12.4091356,60119.68637199996,18.17,0.07802333660865493,W2
QSO_213.1546506+12.4091356,60326.10033999996,17.951,0.09456140842522665,W2
