oid,time,magnitude,error,band
QSO_42.9747838-3.0188718,55222.02487450002,18.604,0.10750423410198437,W1
QSO_42.9747838-3.0188718,55409.35517500002,18.7195,0.07676166743865699,W1
QSO_42.9747838-3.0188718,55586.04138200003,18.829,0.08749998236331401,W1
QSO_42.9747838-3.0188718,56684.01384200004,18.56,0.08391472907559139,W1
QSO_42.9747838-3.0188718,56873.61964375005,18.5475,0.12307081671105431,W1
QSO_42.9747838-3.0188718,57044.96378514293,18.8135,0.06583129392059127,W1
QSO_42.9747838-3.0188718,57235.10362555336,18.619999999999997,0.03300897745451372,W1
QSO_42.9747838-3.0188718,57407.845399655154,18.536,0.07384069338786052,W1
QSO_42.9747838-3.0188718,57602.54762146935,18.6785,0.18852890533853972,W1
QSO_42.9747838-3.0188718,57769.55117175002,18.766,0.10846188953490306,W1
QSO_42.9747838-3.0188718,58129.565217000076,18.740499999999997,0.171009868136315,W1
QSO_42.9747838-3.0188718,58330.67244250002,18.709000000000003,0.05063156678945983,W1
QSO_42.9747838-3.0188718,58490.384360999975,18.559,0.10911778662539255,W1
QSO_42.9747838-3.0188718,58697.43318425,18.6785,0.16093104400930866,W1
QSO_42.9747838-3.0188718,58857.1460254,18.636,0.11034966951777572,W1
QSO_42.9747838-3.0188718,59061.97428370004,18.405,0.18618686010296243,W1
QSO_42.9747838-3.0188718,59222.38666924999,18.9705,0.07711142506140027,W1
QSO_42.9747838-3.0188718,59429.16904250003,18.512,0.0,W1
QSO_42.9747838-3.0188718,59586.05137149998,18.515,0.11855820511461888,W1
QSO_42.9747838-3.0188718,59793.27205500003,18.618,0.17333975885526112,W1
QSO_42.9747838-3.0188718,59953.01268075006,18.7425,0.05158117086205002,W1
QSO_42.9747838-3.0188718,60157.07879700004,18.794,0.125845825814764,W1
QSO_42.9747838-3.0188718,60316.954109800005,18.619500000000002,0.0863466397001066,W1
QSO_42.9747838-3.0188718,55222.02487450002,18.27,0.0971831549069471,W2
QSO_42.9747838-3.0188718,55409.35517500002,18.331,0.05675187629464746,W2
QSO_42.9747838-3.0188718,55586.04138200003,18.476,0.08417981602861674,W2
QSO_42.9747838-3.0188718,56684.01384200004,18.292,0.08788012473666142,W2
QSO_42.9747838-3.0188718,56873.61964375005,18.4055,0.0383243950931943,W2
QSO_42.9747838-3.0188718,57044.96378514293,18.322499999999998,0.09218399475445238,W2
QSO_42.9747838-3.0188718,57235.10362555336,18.5785,0.09423925422581099,W2
QSO_42.9747838-3.0188718,57407.845399655154,18.218,0.19467581257054004,W2
QSO_42.9747838-3.0188718,57602.54762146935,17.9985,0.036022690894202895,W2
QSO_42.9747838-3.0188718,57769.55117175002,18.2215,0.1289508232420983,W2
QSO_42.9747838-3.0188718,58129.565217000076,18.343,0.09248741468437739,W2
QSO_42.9747838-3.0188718,58330.67244250002,18.207,0.11078039671483535,W2
QSO_42.9747838-3.0188718,58490.384360999975,18.204,0.09764786543566974,W2
QSO_42.9747838-3.0188718,58697.43318425,18.282,0.05483835674389202,W2
QSO_42.9747838-3.0188718,58857.1460254,18.291,0.07882386165483599,W2
QSO_42.9747838-3.0188718,59061.97428370004,18.1935,0.17290062174555676,W2
QSO_42.9747838-3.0188718,59222.38666924999,18.448500000000003,0.087690061437999,W2
QSO_42.9747838-3.0188718,59429.16904250003,17.987,0.0,W2
QSO_42.9747838-3.0188718,59586.05137149998,18.652,0.10461609818761175,W2
QSO_42.9747838-3.0188718,59793.27205500003,18.046,0.13952720164899762,W2
QSO_42.9747838-3.0188718,59953.01268075006,18.2215,0.0812402758604071,W2
QSO_42.9747838-3.0188718,60157.07879700004,18.125999999999998,0.15547427439933614,W2
QSO_42.9747838-3.0188718,60316.954109800005,18.4005,0.05317475611133536,W2
