oid,time,magnitude,error,band
QSO_176.2153519-2.0274189,55359.80748349998,18.6735,0.04264404259560264,W1
QSO_176.2153519-2.0274189,55548.740061000026,18.9185,0.0815074127508249,W1
QSO_176.2153519-2.0274189,56647.54220249999,18.363999999999997,0.01979898987322366,W1
QSO_176.2153519-2.0274189,56824.27540325006,18.6935,0.10768153277140839,W1
QSO_176.2153519-2.0274189,57013.614846250035,18.573,0.2697844915390801,W1
QSO_176.2153519-2.0274189,57541.94927213681,18.7195,0.1276327740041708,W1
QSO_176.2153519-2.0274189,57739.96505686048,18.892000000000003,0.14398250922581965,W1
QSO_176.2153519-2.0274189,57902.72060049997,19.213,0.0,W1
QSO_176.2153519-2.0274189,58106.93642149999,18.676,0.2781953749915101,W1
QSO_176.2153519-2.0274189,58266.32312499997,19.1535,0.1750089283436721,W1
QSO_176.2153519-2.0274189,58470.935007499975,19.091,0.38537319574666956,W1
QSO_176.2153519-2.0274189,58837.551044999986,18.567500000000003,0.1042982502250151,W1
QSO_176.2153519-2.0274189,59202.49346889999,18.859,0.035355339059326626,W1
QSO_176.2153519-2.0274189,59725.59742324999,19.0245,0.1552099384704472,W1
QSO_176.2153519-2.0274189,59933.751722,18.432499999999997,0.170059180875364,W1
QSO_176.2153519-2.0274189,60089.39651850003,18.551,0.04788179890800542,W1
QSO_176.2153519-2.0274189,60297.52532199994,18.735,0.16263455967290621,W1
QSO_176.2153519-2.0274189,55359.80748349998,18.234,0.0697813701002845,W2
QSO_176.2153519-2.0274189,55548.740061000026,18.3455,0.056976809531747385,W2
QSO_176.2153519-2.0274189,56647.54220249999,18.3185,0.033587572106360604,W2
QSO_176.2153519-2.0274189,56824.27540325006,17.9575,0.0499005260493316,W2
QSO_176.2153519-2.0274189,57013.614846250035,18.094,0.10141560530805878,W2
QSO_176.2153519-2.0274189,57541.94927213681,18.279,0.1421284630184964,W2
QSO_176.2153519-2.0274189,57739.96505686048,18.053,0.11597158017121,W2
QSO_176.2153519-2.0274189,57902.72060049997,17.9,0.0,W2
QSO_176.2153519-2.0274189,58106.93642149999,18.206,0.16908993881188608,W2
QSO_176.2153519-2.0274189,58266.32312499997,18.0355,0.0031819805153395844,W2
QSO_176.2153519-2.0274189,58470.935007499975,17.857,0.22132442251138978,W2
QSO_176.2153519-2.0274189,58837.551044999986,18.226,0.06858935777509477,W2
QSO_176.2153519-2.0274189,59202.49346889999,18.219,0.25455844122715793,W2
QSO_176.2153519-2.0274189,59725.59742324999,18.433500000000002,0.3001668286136895,W2
QSO_176.2153519-2.0274189,59933.751722,18.3335,0.11066221125569427,W2
QSO_176.2153519-2.0274189,60089.39651850003,18.242,0.08656575321470754,W2
QSO_176.2153519-2.0274189,60297.52532199994,18.2195,0.07035712472806079,W2
