oid,time,magnitude,error,band
QSO_171.6483566+20.3646078,55347.05292349998,18.899,0.1372848289519095,W1
QSO_171.6483566+20.3646078,55536.74165325005,19.086,0.07933068398718766,W1
QSO_171.6483566+20.3646078,56808.82719799998,18.912,0.1746852079456072,W1
QSO_171.6483566+20.3646078,56998.60431249999,18.489,0.070250889674082,W1
QSO_171.6483566+20.3646078,57170.75151662036,19.0105,0.053049946983950796,W1
QSO_171.6483566+20.3646078,57363.13920967331,18.454,0.05374011537017797,W1
QSO_171.6483566+20.3646078,57529.938084677065,19.1035,0.08520636713297886,W1
QSO_171.6483566+20.3646078,57728.442827131716,18.860999999999997,0.18172644276494246,W1
QSO_171.6483566+20.3646078,57890.55460299995,18.911,0.1090564647327247,W1
QSO_171.6483566+20.3646078,58092.345327500014,18.587,0.2227516471236438,W1
QSO_171.6483566+20.3646078,58250.730763000014,18.922,0.11372622530000594,W1
QSO_171.6483566+20.3646078,58459.09656099996,19.122,0.08208938217983314,W1
QSO_171.6483566+20.3646078,58614.675547999985,18.61,0.15465274650002195,W1
QSO_171.6483566+20.3646078,58823.166249,18.891,0.23713959008395336,W1
QSO_171.6483566+20.3646078,58981.73599389998,18.933,0.129109631224785,W1
QSO_171.6483566+20.3646078,59187.71451700001,18.597,0.03181980515339459,W1
QSO_171.6483566+20.3646078,59346.7106515,19.209000000000003,0.19036339517413056,W1
QSO_171.6483566+20.3646078,59554.87540749997,18.878,0.15351390333946463,W1
QSO_171.6483566+20.3646078,59713.27535175007,18.958,0.12603446174310798,W1
QSO_171.6483566+20.3646078,59918.74204600002,18.527,0.08894609270455545,W1
QSO_171.6483566+20.3646078,60077.137920500005,18.818,0.0418307064248265,W1
QSO_171.6483566+20.3646078,60285.38985674996,18.64,0.03959797974644732,W1
QSO_171.6483566+20.3646078,60441.53092059999,19.23,0.1305773640413986,W1
QSO_171.6483566+20.3646078,55347.05292349998,18.308,0.10813722127647943,W2
QSO_171.6483566+20.3646078,55536.74165325005,18.5505,0.08519865343346088,W2
QSO_171.6483566+20.3646078,56808.82719799998,17.508,0.16269296235547484,W2
QSO_171.6483566+20.3646078,56998.60431249999,18.409,0.19752258573388476,W2
QSO_171.6483566+20.3646078,57170.75151662036,17.994500000000002,0.13191119171624482,W2
QSO_171.6483566+20.3646078,57363.13920967331,18.6605,0.08874190103891214,W2
QSO_171.6483566+20.3646078,57529.938084677065,17.724,0.2262741699796954,W2
QSO_171.6483566+20.3646078,57728.442827131716,18.241500000000002,0.28956022689589084,W2
QSO_171.6483566+20.3646078,57890.55460299995,18.092,0.10495064874442182,W2
QSO_171.6483566+20.3646078,58092.345327500014,18.453,0.11715042561690597,W2
QSO_171.6483566+20.3646078,58250.730763000014,18.006999999999998,0.13331991702048282,W2
QSO_171.6483566+20.3646078,58459.09656099996,18.364,0.10690113120005712,W2
QSO_171.6483566+20.3646078,58614.675547999985,18.531,0.12417168759423368,W2
QSO_171.6483566+20.3646078,58823.166249,18.51,0.0576040122059411,W2
QSO_171.6483566+20.3646078,58981.73599389998,18.125500000000002,0.17206734691683945,W2
QSO_171.6483566+20.3646078,59187.71451700001,18.5505,0.17147339443773757,W2
QSO_171.6483566+20.3646078,59346.7106515,18.489,0.2358814831097897,W2
QSO_171.6483566+20.3646078,59554.87540749997,18.496,0.12041871393876744,W2
QSO_171.6483566+20.3646078,59713.27535175007,17.6475,0.11106810973452277,W2
QSO_171.6483566+20.3646078,59918.74204600002,18.645,0.19572486357696725,W2
QSO_171.6483566+20.3646078,60077.137920500005,18.433,0.15871569550614706,W2
QSO_171.6483566+20.3646078,60285.38985674996,18.4865,0.07177133829043436,W2
QSO_171.6483566+20.3646078,60441.53092059999,18.049,0.1059035032470602,W2
