oid,time,magnitude,error,band
QSO_144.2357783-2.790657,55328.86807599998,18.967,0.07241156683341232,W1
QSO_144.2357783-2.790657,55519.366302750015,18.8205,0.07617505424276953,W1
QSO_144.2357783-2.790657,56793.631627500006,18.885,0.09515892041861705,W1
QSO_144.2357783-2.790657,56984.09337250003,18.841,0.11528353758158019,W1
QSO_144.2357783-2.790657,57152.35086170334,18.891,0.06147916275489476,W1
QSO_144.2357783-2.790657,57345.779315822336,18.852,0.07887476834154773,W1
QSO_144.2357783-2.790657,57511.35130420152,18.76,0.05372093067126012,W1
QSO_144.2357783-2.790657,57710.43134379263,18.723,0.07215877555009449,W1
QSO_144.2357783-2.790657,57872.09783050002,18.813,0.06779202074458428,W1
QSO_144.2357783-2.790657,58077.59961950004,18.835,0.12034932877876822,W1
QSO_144.2357783-2.790657,58235.81441749996,18.626,0.09535236795210682,W1
QSO_144.2357783-2.790657,58441.57714500001,18.771,0.12981790341338617,W1
QSO_144.2357783-2.790657,58599.24170549997,18.769,0.06847661887704788,W1
QSO_144.2357783-2.790657,58808.1700415,18.680999999999997,0.028452502910552607,W1
QSO_144.2357783-2.790657,58963.44823660001,18.791,0.12165304581822553,W1
QSO_144.2357783-2.790657,59173.14171460007,18.835,0.1391483021815211,W1
QSO_144.2357783-2.790657,59331.06144074997,18.508499999999998,0.14284192246961258,W1
QSO_144.2357783-2.790657,59537.02199825001,18.93,0.11134998627949838,W1
QSO_144.2357783-2.790657,59694.97496349999,18.925,0.06614532779852852,W1
QSO_144.2357783-2.790657,59904.065614999985,18.728,0.06254621728669932,W1
QSO_144.2357783-2.790657,60058.79893349997,18.872,0.06756015837755283,W1
QSO_144.2357783-2.790657,60268.09257974995,18.744,0.10618818463254526,W1
QSO_144.2357783-2.790657,60426.19290369997,18.6935,0.12892410917251276,W1
QSO_144.2357783-2.790657,55328.86807599998,18.279,0.09001820502077097,W2
QSO_144.2357783-2.790657,55519.366302750015,18.3185,0.06881409470180963,W2
QSO_144.2357783-2.790657,56793.631627500006,18.283,0.06901435515260562,W2
QSO_144.2357783-2.790657,56984.09337250003,18.353,0.07239639529623658,W2
QSO_144.2357783-2.790657,57152.35086170334,18.154,0.05691109758033708,W2
QSO_144.2357783-2.790657,57345.779315822336,18.219,0.10773368068232331,W2
QSO_144.2357783-2.790657,57511.35130420152,18.268,0.08113898067404754,W2
QSO_144.2357783-2.790657,57710.43134379263,18.043,0.1258276413832702,W2
QSO_144.2357783-2.790657,57872.09783050002,18.413,0.06776617109150197,W2
QSO_144.2357783-2.790657,58077.59961950004,18.185000000000002,0.08820709828296136,W2
QSO_144.2357783-2.790657,58235.81441749996,17.986,0.18951712519121006,W2
QSO_144.2357783-2.790657,58441.57714500001,17.921,0.1085004870271614,W2
QSO_144.2357783-2.790657,58599.24170549997,18.257,0.08833810806973594,W2
QSO_144.2357783-2.790657,58808.1700415,18.136499999999998,0.08382235680294392,W2
QSO_144.2357783-2.790657,58963.44823660001,17.948999999999998,0.06925416912858731,W2
QSO_144.2357783-2.790657,59173.14171460007,18.2125,0.03840959352817966,W2
QSO_144.2357783-2.790657,59331.06144074997,18.1055,0.08166258493201045,W2
QSO_144.2357783-2.790657,59537.02199825001,18.217,0.07915306900767241,W2
QSO_144.2357783-2.790657,59694.97496349999,18.162,0.09393365139393621,W2
QSO_144.2357783-2.790657,59904.065614999985,18.070999999999998,0.0822068180718606,W2
QSO_144.2357783-2.790657,60058.79893349997,18.1435,0.06412091848609172,W2
QSO_144.2357783-2.790657,60268.09257974995,17.927999999999997,0.09710437301820815,W2
QSO_144.2357783-2.790657,60426.19290369997,18.1515,0.12899757749663346,W2
