oid,time,magnitude,error,band
QSO_14.9135275+23.054087,55206.425906000055,18.673000000000002,0.06589990041722432,W1
QSO_14.9135275+23.054087,55392.55907949998,18.85,0.06979842881141766,W1
QSO_14.9135275+23.054087,55568.43595374995,18.573500000000003,0.08468933817193286,W1
QSO_14.9135275+23.054087,56669.009312499984,18.517,0.08807632780241526,W1
QSO_14.9135275+23.054087,56854.713136499995,18.6385,0.0716115542288678,W1
QSO_14.9135275+23.054087,57032.49549385222,18.6665,0.06136872167480765,W1
QSO_14.9135275+23.054087,57219.133980290615,18.638,0.06063260582301324,W1
QSO_14.9135275+23.054087,57391.95334925004,18.527,0.10182715590303154,W1
QSO_14.9135275+23.054087,57751.4859323892,18.697,0.06604378760342544,W1
QSO_14.9135275+23.054087,58030.24568750003,18.543,0.04871375575748599,W1
QSO_14.9135275+23.054087,58475.35096000001,18.637,0.07114613320490598,W1
QSO_14.9135275+23.054087,58839.08937400001,18.755000000000003,0.09007520886789645,W1
QSO_14.9135275+23.054087,59046.76617850001,18.8675,0.057422350831361775,W1
QSO_14.9135275+23.054087,59571.040709999965,18.441000000000003,0.10993394383575382,W1
QSO_14.9135275+23.054087,59935.05579400001,18.663,0.08462110440081545,W1
QSO_14.9135275+23.054087,60141.943779999965,18.601,0.07283198937952652,W1
QSO_14.9135275+23.054087,60506.097895599974,18.442999999999998,0.18991457783698462,W1
QSO_14.9135275+23.054087,55206.425906000055,18.3965,0.07682854287307576,W2
QSO_14.9135275+23.054087,55392.55907949998,18.351,0.09064136013708718,W2
QSO_14.9135275+23.054087,55568.43595374995,18.4345,0.05669105749586955,W2
QSO_14.9135275+23.054087,56669.009312499984,18.115,0.09881959216492636,W2
QSO_14.9135275+23.054087,56854.713136499995,17.985999999999997,0.04637161188581774,W2
QSO_14.9135275+23.054087,57032.49549385222,18.4725,0.08362497234678162,W2
QSO_14.9135275+23.054087,57219.133980290615,18.447,0.06845310911966057,W2
QSO_14.9135275+23.054087,57391.95334925004,18.492,0.0900007774504806,W2
QSO_14.9135275+23.054087,57751.4859323892,18.227,0.06073445487765786,W2
QSO_14.9135275+23.054087,58030.24568750003,18.1695,0.06482838884316039,W2
QSO_14.9135275+23.054087,58475.35096000001,18.158,0.06855380048024882,W2
QSO_14.9135275+23.054087,58839.08937400001,18.189,0.08959396160703084,W2
QSO_14.9135275+23.054087,59046.76617850001,18.1015,0.08584108209359902,W2
QSO_14.9135275+23.054087,59571.040709999965,17.967,0.06857829283760802,W2
QSO_14.9135275+23.054087,59935.05579400001,18.188000000000002,0.06387692990596257,W2
QSO_14.9135275+23.054087,60141.943779999965,18.003,0.04514244140809554,W2
QSO_14.9135275+23.054087,60506.097895599974,17.731,0.17010451750321007,W2
