oid,time,magnitude,error,band
QSO_222.9104516+43.9773651,55207.867546499976,18.79,0.04099847558141675,W1
QSO_222.9104516+43.9773651,55382.26025774998,19.091,0.06240194411716525,W1
QSO_222.9104516+43.9773651,55570.074967999964,18.976,0.07419576907174795,W1
QSO_222.9104516+43.9773651,56668.00875624995,18.8985,0.05480932858556132,W1
QSO_222.9104516+43.9773651,56847.36327750004,19.033,0.06621600243303617,W1
QSO_222.9104516+43.9773651,57032.154054580584,19.181,0.11767851177988793,W1
QSO_222.9104516+43.9773651,57205.903696701505,18.958,0.10134602113551391,W1
QSO_222.9104516+43.9773651,57564.38000445545,18.950499999999998,0.05991733784974097,W1
QSO_222.9104516+43.9773651,57925.13970350002,19.0445,0.06076147653941607,W1
QSO_222.9104516+43.9773651,58128.44627299994,19.164,0.05913684633397948,W1
QSO_222.9104516+43.9773651,58572.615028500026,19.191499999999998,0.1098441850987114,W1
QSO_222.9104516+43.9773651,58856.778524799985,18.727,0.2135781636778439,W1
QSO_222.9104516+43.9773651,59224.37236049998,19.083,0.11886430512172269,W1
QSO_222.9104516+43.9773651,59747.90726350005,19.027,0.13063823712833844,W1
QSO_222.9104516+43.9773651,60031.89051299995,19.0385,0.07118463131962618,W1
QSO_222.9104516+43.9773651,60319.17803559997,18.775,0.09524446183501302,W1
QSO_222.9104516+43.9773651,55207.867546499976,18.493499999999997,0.0985490835827511,W2
QSO_222.9104516+43.9773651,55382.26025774998,18.619,0.054156096562539016,W2
QSO_222.9104516+43.9773651,55570.074967999964,18.342,0.068344803373396,W2
QSO_222.9104516+43.9773651,56668.00875624995,18.299,0.10312454545354377,W2
QSO_222.9104516+43.9773651,56847.36327750004,18.318,0.09151186117814737,W2
QSO_222.9104516+43.9773651,57032.154054580584,18.311,0.08319444350515252,W2
QSO_222.9104516+43.9773651,57205.903696701505,18.4515,0.0737406875476492,W2
QSO_222.9104516+43.9773651,57564.38000445545,18.3875,0.09303724724539089,W2
QSO_222.9104516+43.9773651,57925.13970350002,18.4905,0.07582689991025625,W2
QSO_222.9104516+43.9773651,58128.44627299994,18.453000000000003,0.06919374260873393,W2
QSO_222.9104516+43.9773651,58572.615028500026,18.4795,0.1261999247226399,W2
QSO_222.9104516+43.9773651,58856.778524799985,18.549,0.11379687166174664,W2
QSO_222.9104516+43.9773651,59224.37236049998,18.384,0.10737246146498458,W2
QSO_222.9104516+43.9773651,59747.90726350005,18.240000000000002,0.0949294527530839,W2
QSO_222.9104516+43.9773651,60031.89051299995,18.3355,0.07001036216293395,W2
QSO_222.9104516+43.9773651,60319.17803559997,18.404,0.08106667125825477,W2
