oid,time,magnitude,error,band
QSO_249.4574208+37.2936846,55243.870891,18.936,0.07122919480210552,W1
QSO_249.4574208+37.2936846,55422.81418499998,18.966,0.05103242962304821,W1
QSO_249.4574208+37.2936846,56706.22332550003,18.928,0.06641601090994784,W1
QSO_249.4574208+37.2936846,56887.26715800004,18.929,0.08626944182381503,W1
QSO_249.4574208+37.2936846,57070.591130268134,18.927500000000002,0.06807896774782485,W1
QSO_249.4574208+37.2936846,57245.92764648978,19.008000000000003,0.08655710339508911,W1
QSO_249.4574208+37.2936846,57434.44232853726,18.782000000000004,0.0810312113678641,W1
QSO_249.4574208+37.2936846,57605.01674912553,18.8395,0.07573989289007468,W1
QSO_249.4574208+37.2936846,57799.3881515,18.735,0.053979108644882486,W1
QSO_249.4574208+37.2936846,57968.0258895,18.821,0.04276246168390197,W1
QSO_249.4574208+37.2936846,58166.35104849997,18.881500000000003,0.04856848748602722,W1
QSO_249.4574208+37.2936846,58328.84875650003,18.697,0.08715558501897645,W1
QSO_249.4574208+37.2936846,58530.359234000025,18.816000000000003,0.11733543371659723,W1
QSO_249.4574208+37.2936846,58692.89727450004,18.706000000000003,0.08079424527430422,W1
QSO_249.4574208+37.2936846,58896.857428,18.7545,0.07450333801246754,W1
QSO_249.4574208+37.2936846,59057.42741079999,18.693,0.1097646154952262,W1
QSO_249.4574208+37.2936846,59262.00528399997,18.844,0.07882897259520279,W1
QSO_249.4574208+37.2936846,59424.37557050003,18.618499999999997,0.05171966743899267,W1
QSO_249.4574208+37.2936846,59626.02712049997,18.832,0.07654685517405052,W1
QSO_249.4574208+37.2936846,59788.74930350001,18.667,0.066707757184003,W1
QSO_249.4574208+37.2936846,59992.621988000035,18.804499999999997,0.0775654965174596,W1
QSO_249.4574208+37.2936846,60155.369301249964,18.743000000000002,0.07228115354468519,W1
QSO_249.4574208+37.2936846,60356.87274160005,18.5985,0.07561514194497045,W1
QSO_249.4574208+37.2936846,60519.87925959997,18.721,0.10903550220336854,W1
QSO_249.4574208+37.2936846,55243.870891,18.366,0.04738432481556686,W2
QSO_249.4574208+37.2936846,55422.81418499998,18.592,0.052295812897756644,W2
QSO_249.4574208+37.2936846,56706.22332550003,18.281,0.05263959468458024,W2
QSO_249.4574208+37.2936846,56887.26715800004,18.266,0.058605382131804495,W2
QSO_249.4574208+37.2936846,57070.591130268134,18.218,0.06544537918180333,W2
QSO_249.4574208+37.2936846,57245.92764648978,18.281,0.08307969221933403,W2
QSO_249.4574208+37.2936846,57434.44232853726,18.174,0.07584993624248051,W2
QSO_249.4574208+37.2936846,57605.01674912553,18.1905,0.07969679651654762,W2
QSO_249.4574208+37.2936846,57799.3881515,18.341,0.06346712233340937,W2
QSO_249.4574208+37.2936846,57968.0258895,18.253500000000003,0.054430895689424705,W2
QSO_249.4574208+37.2936846,58166.35104849997,18.34,0.06963439703399717,W2
QSO_249.4574208+37.2936846,58328.84875650003,18.2255,0.08046800606452241,W2
QSO_249.4574208+37.2936846,58530.359234000025,18.373,0.08708481575035923,W2
QSO_249.4574208+37.2936846,58692.89727450004,18.493000000000002,0.11512824974301011,W2
QSO_249.4574208+37.2936846,58896.857428,18.2945,0.0698503570141199,W2
QSO_249.4574208+37.2936846,59057.42741079999,18.267,0.09359532118726954,W2
QSO_249.4574208+37.2936846,59262.00528399997,18.201,0.08332226861884885,W2
QSO_249.4574208+37.2936846,59424.37557050003,18.2035,0.07503556490091888,W2
QSO_249.4574208+37.2936846,59626.02712049997,18.174,0.07330121720984208,W2
QSO_249.4574208+37.2936846,59788.74930350001,18.358,0.12218452992858492,W2
QSO_249.4574208+37.2936846,59992.621988000035,18.103,0.06261328843695163,W2
QSO_249.4574208+37.2936846,60155.369301249964,18.117,0.08557266243114994,W2
QSO_249.4574208+37.2936846,60356.87274160005,18.2045,0.07091365815962572,W2
QSO_249.4574208+37.2936846,60519.87925959997,18.016,0.09174616081717728,W2
