oid,time,magnitude,error,band
QSO_191.4552951+1.7626082,55374.153589499976,18.94,0.08556491438913305,W1
QSO_191.4552951+1.7626082,55561.955579500034,19.089,0.0,W1
QSO_191.4552951+1.7626082,55562.484318500035,18.944000000000003,0.05923978846791151,W1
QSO_191.4552951+1.7626082,56660.93989250003,18.6645,0.0657527643556388,W1
QSO_191.4552951+1.7626082,57024.87493211886,18.623,0.06469303566845508,W1
QSO_191.4552951+1.7626082,57386.238309138214,18.759,0.11095902960101996,W1
QSO_191.4552951+1.7626082,57556.788303875255,18.639,0.09180267849265478,W1
QSO_191.4552951+1.7626082,57753.68063577247,18.486,0.11630228812118065,W1
QSO_191.4552951+1.7626082,57917.44313099997,18.6365,0.05175413586414257,W1
QSO_191.4552951+1.7626082,58117.98957049997,18.845,0.08527681062708098,W1
QSO_191.4552951+1.7626082,58277.86698,18.685,0.07231659551086864,W1
QSO_191.4552951+1.7626082,58641.34443725,18.6585,0.04962126604321746,W1
QSO_191.4552951+1.7626082,58848.694093499995,18.503,0.09213695648327005,W1
QSO_191.4552951+1.7626082,59008.99349619995,18.609499999999997,0.07042188918831883,W1
QSO_191.4552951+1.7626082,59213.92439919998,18.634,0.07226336671575878,W1
QSO_191.4552951+1.7626082,59373.6190355,18.481,0.07285287685923361,W1
QSO_191.4552951+1.7626082,59580.86333450003,18.547,0.06654566797264815,W1
QSO_191.4552951+1.7626082,59944.65211849998,18.773000000000003,0.08396218692970786,W1
QSO_191.4552951+1.7626082,60104.412673250044,18.5165,0.07240344784096464,W1
QSO_191.4552951+1.7626082,60308.521677000026,18.661,0.14281291151990766,W1
QSO_191.4552951+1.7626082,60468.035140000036,18.463,0.0,W1
QSO_191.4552951+1.7626082,55374.153589499976,18.245,0.0853073214839797,W2
QSO_191.4552951+1.7626082,55561.955579500034,17.779,0.0,W2
QSO_191.4552951+1.7626082,55562.484318500035,18.246,0.1070840727104545,W2
QSO_191.4552951+1.7626082,56660.93989250003,18.241999999999997,0.052941318110388234,W2
QSO_191.4552951+1.7626082,57024.87493211886,18.088,0.0383199582463238,W2
QSO_191.4552951+1.7626082,57386.238309138214,17.848,0.0965321250769659,W2
QSO_191.4552951+1.7626082,57556.788303875255,18.454,0.09921199729953685,W2
QSO_191.4552951+1.7626082,57753.68063577247,17.951,0.12827314605949267,W2
QSO_191.4552951+1.7626082,57917.44313099997,18.197,0.07390565057044411,W2
QSO_191.4552951+1.7626082,58117.98957049997,18.126,0.0983003013502089,W2
QSO_191.4552951+1.7626082,58277.86698,18.396,0.05032628789978733,W2
QSO_191.4552951+1.7626082,58641.34443725,18.1375,0.0846212105274856,W2
QSO_191.4552951+1.7626082,58848.694093499995,17.913999999999998,0.07121417824895195,W2
QSO_191.4552951+1.7626082,59008.99349619995,18.158,0.09099688066998046,W2
QSO_191.4552951+1.7626082,59213.92439919998,17.883,0.09932051951972264,W2
QSO_191.4552951+1.7626082,59373.6190355,18.3345,0.09913554600385027,W2
QSO_191.4552951+1.7626082,59580.86333450003,17.961,0.08592320429917084,W2
QSO_191.4552951+1.7626082,59944.65211849998,18.265,0.12729785341562125,W2
QSO_191.4552951+1.7626082,60104.412673250044,17.996499999999997,0.057945096938906274,W2
QSO_191.4552951+1.7626082,60308.521677000026,17.612499999999997,0.10040916292848988,W2
QSO_191.4552951+1.7626082,60468.035140000036,18.165,0.0,W2
