oid,time,magnitude,error,band
QSO_325.0070494-1.8000301,55333.959169000045,18.627499999999998,0.061752923687744224,W1
QSO_325.0070494-1.8000301,56795.99983875003,18.319000000000003,0.10536754718602907,W1
QSO_325.0070494-1.8000301,56977.45761775002,18.3675,0.08021432517301968,W1
QSO_325.0070494-1.8000301,57160.38535171294,18.794,0.1762800801754601,W1
QSO_325.0070494-1.8000301,57336.341418973905,18.4225,0.09877840367412004,W1
QSO_325.0070494-1.8000301,57524.64793864244,18.617,0.06266193835589938,W1
QSO_325.0070494-1.8000301,57695.95732387716,18.349,0.156968800688464,W1
QSO_325.0070494-1.8000301,57889.404707,18.209,0.15271364616807365,W1
QSO_325.0070494-1.8000301,58059.379695499934,18.479,0.13020431636470442,W1
QSO_325.0070494-1.8000301,58256.25153400001,18.116,0.18273793257011522,W1
QSO_325.0070494-1.8000301,58419.76813950001,18.000999999999998,0.18857922329034596,W1
QSO_325.0070494-1.8000301,58620.09587100005,18.516,0.10074317594755453,W1
QSO_325.0070494-1.8000301,58783.65576550003,18.314,0.15605928681113473,W1
QSO_325.0070494-1.8000301,58987.33409200001,18.514,0.12400605100506605,W1
QSO_325.0070494-1.8000301,59151.32017239999,18.166,0.08234621948107783,W1
QSO_325.0070494-1.8000301,59351.70284775,18.200000000000003,0.15882827794508067,W1
QSO_325.0070494-1.8000301,59515.47194199999,18.354,0.11470927048523026,W1
QSO_325.0070494-1.8000301,59715.94435950003,18.386,0.1068810928087846,W1
QSO_325.0070494-1.8000301,59879.44760599997,17.9805,0.12461098842999352,W1
QSO_325.0070494-1.8000301,60082.7456345,18.346,0.18773672713989972,W1
QSO_325.0070494-1.8000301,60246.093391,18.473,0.1495650921735252,W1
QSO_325.0070494-1.8000301,60446.92156990006,18.1675,0.14821587109498235,W1
QSO_325.0070494-1.8000301,55333.959169000045,18.337,0.06500432490118917,W2
QSO_325.0070494-1.8000301,56795.99983875003,18.128,0.07575661027263576,W2
QSO_325.0070494-1.8000301,56977.45761775002,18.197499999999998,0.0819556960260304,W2
QSO_325.0070494-1.8000301,57160.38535171294,18.504,0.22567282118638507,W2
QSO_325.0070494-1.8000301,57336.341418973905,18.371499999999997,0.10825192186729526,W2
QSO_325.0070494-1.8000301,57524.64793864244,18.347,0.08590218382081578,W2
QSO_325.0070494-1.8000301,57695.95732387716,18.33,0.11850644614440924,W2
QSO_325.0070494-1.8000301,57889.404707,18.309,0.15450153084053908,W2
QSO_325.0070494-1.8000301,58059.379695499934,18.265,0.10223756648121084,W2
QSO_325.0070494-1.8000301,58256.25153400001,18.183,0.08764729316984055,W2
QSO_325.0070494-1.8000301,58419.76813950001,18.292,0.13155340755670517,W2
QSO_325.0070494-1.8000301,58620.09587100005,18.233,0.12558681011555364,W2
QSO_325.0070494-1.8000301,58783.65576550003,18.294,0.16828967882790674,W2
QSO_325.0070494-1.8000301,58987.33409200001,18.156,0.06701427892805323,W2
QSO_325.0070494-1.8000301,59151.32017239999,18.089,0.10182763348431052,W2
QSO_325.0070494-1.8000301,59351.70284775,18.1125,0.10796585108264549,W2
QSO_325.0070494-1.8000301,59515.47194199999,18.451,0.12903651613621112,W2
QSO_325.0070494-1.8000301,59715.94435950003,18.219,0.11209731486525444,W2
QSO_325.0070494-1.8000301,59879.44760599997,18.227,0.1020235496711422,W2
QSO_325.0070494-1.8000301,60082.7456345,18.4015,0.13054308113318758,W2
QSO_325.0070494-1.8000301,60246.093391,18.1715,0.12305517531528284,W2
QSO_325.0070494-1.8000301,60446.92156990006,17.9905,0.12292243865920446,W2
