oid,time,magnitude,error,band
QSO_243.792055+1.37998,55247.448036999966,18.846,0.06555362771432947,W1
QSO_243.792055+1.37998,55428.723516750026,18.820999999999998,0.05343029380694347,W1
QSO_243.792055+1.37998,56712.21950899997,18.812,0.09723327930558884,W1
QSO_243.792055+1.37998,56890.81021300001,18.627,0.08856966892781476,W1
QSO_243.792055+1.37998,57074.01085198511,18.591,0.06264250952827487,W1
QSO_243.792055+1.37998,57249.39532920972,18.842,0.0865434554772072,W1
QSO_243.792055+1.37998,57437.89733215586,18.819000000000003,0.11587427446631741,W1
QSO_243.792055+1.37998,57608.58784795134,18.868,0.08550473293256512,W1
QSO_243.792055+1.37998,57805.67753949999,18.8835,0.11174186937030553,W1
QSO_243.792055+1.37998,57972.0756375,18.816000000000003,0.10585335673932464,W1
QSO_243.792055+1.37998,58169.660612999956,18.797,0.17034405246416046,W1
QSO_243.792055+1.37998,58332.47138149997,18.779,0.07079749642200872,W1
QSO_243.792055+1.37998,58533.53681450005,18.8765,0.15494250445729865,W1
QSO_243.792055+1.37998,58696.38795199996,18.8375,0.1313802255739996,W1
QSO_243.792055+1.37998,58900.501397200016,18.727,0.07406573115774198,W1
QSO_243.792055+1.37998,59063.64589720005,18.739,0.07746590731976873,W1
QSO_243.792055+1.37998,59265.376277999974,18.799500000000002,0.14229963106066013,W1
QSO_243.792055+1.37998,59428.05947900003,18.6725,0.09078713565258051,W1
QSO_243.792055+1.37998,59629.49305100002,18.693,0.09445038470788648,W1
QSO_243.792055+1.37998,59791.90398025,18.704,0.10702170459598218,W1
QSO_243.792055+1.37998,59996.10733649996,18.971,0.08022360725181753,W1
QSO_243.792055+1.37998,60158.82867999999,18.633,0.07827745447949666,W1
QSO_243.792055+1.37998,60360.074473,18.491,0.10608104415337098,W1
QSO_243.792055+1.37998,60523.06360600003,18.584,0.0,W1
QSO_243.792055+1.37998,55247.448036999966,18.391,0.058658357572159064,W2
QSO_243.792055+1.37998,55428.723516750026,18.609,0.07988441809658271,W2
QSO_243.792055+1.37998,56712.21950899997,18.202,0.0755844693634601,W2
QSO_243.792055+1.37998,56890.81021300001,18.326,0.07803912280523916,W2
QSO_243.792055+1.37998,57074.01085198511,18.1145,0.06660270264786554,W2
QSO_243.792055+1.37998,57249.39532920972,18.252,0.07349557438241189,W2
QSO_243.792055+1.37998,57437.89733215586,18.525,0.06279565705886482,W2
QSO_243.792055+1.37998,57608.58784795134,18.375,0.06390150196527852,W2
QSO_243.792055+1.37998,57805.67753949999,18.3345,0.05358879788966386,W2
QSO_243.792055+1.37998,57972.0756375,18.385,0.0821409062211451,W2
QSO_243.792055+1.37998,58169.660612999956,18.465,0.15243315219863704,W2
QSO_243.792055+1.37998,58332.47138149997,18.431,0.032223347159766186,W2
QSO_243.792055+1.37998,58533.53681450005,18.177,0.08388920334286183,W2
QSO_243.792055+1.37998,58696.38795199996,18.2655,0.09675706531049824,W2
QSO_243.792055+1.37998,58900.501397200016,18.256,0.08001787929432923,W2
QSO_243.792055+1.37998,59063.64589720005,18.299500000000002,0.09142576180636972,W2
QSO_243.792055+1.37998,59265.376277999974,18.2935,0.0987088851117265,W2
QSO_243.792055+1.37998,59428.05947900003,18.288,0.05855404341290202,W2
QSO_243.792055+1.37998,59629.49305100002,18.122,0.13828098072269238,W2
QSO_243.792055+1.37998,59791.90398025,18.269,0.07877768105502601,W2
QSO_243.792055+1.37998,59996.10733649996,18.256,0.07302358827423135,W2
QSO_243.792055+1.37998,60158.82867999999,18.127,0.08270147631586403,W2
QSO_243.792055+1.37998,60360.074473,18.233,0.08936176686496909,W2
QSO_243.792055+1.37998,60523.06360600003,17.769,0.0,W2
