oid,time,magnitude,error,band
QSO_171.6232507+18.0688476,55347.97805249997,18.928,0.1091070649194031,W1
QSO_171.6232507+18.0688476,55537.66729325004,19.29,0.0973961241528637,W1
QSO_171.6232507+18.0688476,56810.108986750034,18.8235,0.08101946862868827,W1
QSO_171.6232507+18.0688476,56999.786985499966,18.541,0.0835495000011214,W1
QSO_171.6232507+18.0688476,57171.5708139223,18.957,0.07659200406309513,W1
QSO_171.6232507+18.0688476,57364.45012550646,18.947000000000003,0.1071128003555135,W1
QSO_171.6232507+18.0688476,57530.65992822273,18.916,0.06411918771472515,W1
QSO_171.6232507+18.0688476,57729.197958379504,18.55,0.06898068632886453,W1
QSO_171.6232507+18.0688476,57891.666466000024,18.561,0.17553142966099788,W1
QSO_171.6232507+18.0688476,58093.19610600003,18.799,0.10974168447488614,W1
QSO_171.6232507+18.0688476,58251.67857675004,18.771,0.07696000127907361,W1
QSO_171.6232507+18.0688476,58459.848716500004,18.956500000000002,0.10101654219421219,W1
QSO_171.6232507+18.0688476,58618.59692549998,18.862,0.13823469897243576,W1
QSO_171.6232507+18.0688476,58824.01640700003,18.608,0.0673488806151713,W1
QSO_171.6232507+18.0688476,58982.58740140002,18.867,0.12152776260817146,W1
QSO_171.6232507+18.0688476,59188.79604699998,18.7255,0.13726807038837593,W1
QSO_171.6232507+18.0688476,59347.49452549998,18.833,0.19777494280115498,W1
QSO_171.6232507+18.0688476,59555.59412899996,19.031,0.08444208945960097,W1
QSO_171.6232507+18.0688476,59714.35106149997,18.762,0.09359989858482337,W1
QSO_171.6232507+18.0688476,59919.491153750016,18.387500000000003,0.47881742345073447,W1
QSO_171.6232507+18.0688476,60078.30595699999,18.891,0.07642774365372806,W1
QSO_171.6232507+18.0688476,60286.519732500004,18.768,0.11662163784647384,W1
QSO_171.6232507+18.0688476,60442.30113099999,18.968,0.09932275039665237,W1
QSO_171.6232507+18.0688476,55347.97805249997,18.676000000000002,0.06649517412427901,W2
QSO_171.6232507+18.0688476,55537.66729325004,18.4765,0.07741137513311581,W2
QSO_171.6232507+18.0688476,56810.108986750034,18.357999999999997,0.03467156165360907,W2
QSO_171.6232507+18.0688476,56999.786985499966,18.23,0.09493628368112841,W2
QSO_171.6232507+18.0688476,57171.5708139223,18.327,0.09619814262566664,W2
QSO_171.6232507+18.0688476,57364.45012550646,18.301,0.16297204668285903,W2
QSO_171.6232507+18.0688476,57530.65992822273,18.036,0.13588131269069306,W2
QSO_171.6232507+18.0688476,57729.197958379504,18.146,0.07779183921166727,W2
QSO_171.6232507+18.0688476,57891.666466000024,18.28,0.08757663865714418,W2
QSO_171.6232507+18.0688476,58093.19610600003,18.068,0.07487764138712064,W2
QSO_171.6232507+18.0688476,58251.67857675004,18.3375,0.10144113902899556,W2
QSO_171.6232507+18.0688476,58459.848716500004,18.183999999999997,0.0700890059139091,W2
QSO_171.6232507+18.0688476,58618.59692549998,18.119,0.12939910355176368,W2
QSO_171.6232507+18.0688476,58824.01640700003,18.232,0.06460487665388388,W2
QSO_171.6232507+18.0688476,58982.58740140002,18.466,0.0909284151208236,W2
QSO_171.6232507+18.0688476,59188.79604699998,18.072,0.12033417974463799,W2
QSO_171.6232507+18.0688476,59347.49452549998,18.407,0.15732885304355346,W2
QSO_171.6232507+18.0688476,59555.59412899996,18.198,0.05464894590593443,W2
QSO_171.6232507+18.0688476,59714.35106149997,18.315,0.11903788978467995,W2
QSO_171.6232507+18.0688476,59919.491153750016,18.305,0.14991664350564937,W2
QSO_171.6232507+18.0688476,60078.30595699999,18.354,0.03347118163435555,W2
QSO_171.6232507+18.0688476,60286.519732500004,18.275,0.12828635061884824,W2
QSO_171.6232507+18.0688476,60442.30113099999,18.293,0.10516071276957026,W2
