oid,time,magnitude,error,band
QSO_236.4047519+16.9252749,55236.23813874999,19.006,0.08873208308362512,W1
QSO_236.4047519+16.9252749,55414.58035075002,19.056,0.07008322166527713,W1
QSO_236.4047519+16.9252749,56698.59190549996,18.945,0.07080583872022854,W1
QSO_236.4047519+16.9252749,56879.30902649998,18.950000000000003,0.12272422160234403,W1
QSO_236.4047519+16.9252749,57060.45392987533,18.893,0.07421614154141198,W1
QSO_236.4047519+16.9252749,57237.82729222616,18.58,0.07637730152015079,W1
QSO_236.4047519+16.9252749,57426.9912634661,18.71,0.1117767960097275,W1
QSO_236.4047519+16.9252749,57597.03641142079,18.8535,0.0397266837492057,W1
QSO_236.4047519+16.9252749,57791.80053149999,18.8825,0.11857170404443038,W1
QSO_236.4047519+16.9252749,57957.55378400001,18.842,0.049625124173603284,W1
QSO_236.4047519+16.9252749,58157.19787049999,18.7085,0.0550943118634625,W1
QSO_236.4047519+16.9252749,58317.85933649997,18.621,0.14409637014473634,W1
QSO_236.4047519+16.9252749,58522.77953449998,18.662,0.07643128286245099,W1
QSO_236.4047519+16.9252749,58684.68878950006,18.677,0.09047900956506437,W1
QSO_236.4047519+16.9252749,58886.96455780002,18.835500000000003,0.07428945438221642,W1
QSO_236.4047519+16.9252749,59049.36391839997,18.757,0.1446352000996707,W1
QSO_236.4047519+16.9252749,59254.43091350001,18.47,0.10344352800490068,W1
QSO_236.4047519+16.9252749,59413.66081299992,18.8725,0.08390720113779154,W1
QSO_236.4047519+16.9252749,59618.55792475,18.7665,0.09533217714916616,W1
QSO_236.4047519+16.9252749,59780.336071749975,18.8405,0.07309492100585276,W1
QSO_236.4047519+16.9252749,59982.57839249996,18.814,0.08858296120072516,W1
QSO_236.4047519+16.9252749,60144.383294,18.676,0.06559266578827705,W1
QSO_236.4047519+16.9252749,60349.32318640003,18.706000000000003,0.1083854279873456,W1
QSO_236.4047519+16.9252749,60511.891529199966,18.23,0.17438803051008217,W1
QSO_236.4047519+16.9252749,55236.23813874999,18.3745,0.05151097567736783,W2
QSO_236.4047519+16.9252749,55414.58035075002,18.479,0.07314395454128449,W2
QSO_236.4047519+16.9252749,56698.59190549996,18.341,0.10604545568705419,W2
QSO_236.4047519+16.9252749,56879.30902649998,18.295,0.10957115557677927,W2
QSO_236.4047519+16.9252749,57060.45392987533,18.095,0.07764922356623392,W2
QSO_236.4047519+16.9252749,57237.82729222616,18.274,0.10254994971963659,W2
QSO_236.4047519+16.9252749,57426.9912634661,18.24,0.09457212864870267,W2
QSO_236.4047519+16.9252749,57597.03641142079,18.304,0.10079132961532881,W2
QSO_236.4047519+16.9252749,57791.80053149999,18.2295,0.08674154713861175,W2
QSO_236.4047519+16.9252749,57957.55378400001,18.311,0.09652518381806434,W2
QSO_236.4047519+16.9252749,58157.19787049999,18.1555,0.05352951889585389,W2
QSO_236.4047519+16.9252749,58317.85933649997,18.6465,0.06048909451757021,W2
QSO_236.4047519+16.9252749,58522.77953449998,18.1345,0.0709588965528637,W2
QSO_236.4047519+16.9252749,58684.68878950006,18.2825,0.10349629182668812,W2
QSO_236.4047519+16.9252749,58886.96455780002,18.2545,0.0705852969358245,W2
QSO_236.4047519+16.9252749,59049.36391839997,18.154,0.07920328496883344,W2
QSO_236.4047519+16.9252749,59254.43091350001,18.061,0.0922829168334734,W2
QSO_236.4047519+16.9252749,59413.66081299992,18.100499999999997,0.024303994870528246,W2
QSO_236.4047519+16.9252749,59618.55792475,18.171999999999997,0.08409483337280613,W2
QSO_236.4047519+16.9252749,59780.336071749975,18.1675,0.07202547051410202,W2
QSO_236.4047519+16.9252749,59982.57839249996,18.076,0.07981382658149065,W2
QSO_236.4047519+16.9252749,60144.383294,18.16,0.0684984955728782,W2
QSO_236.4047519+16.9252749,60349.32318640003,18.0595,0.06889064522850691,W2
QSO_236.4047519+16.9252749,60511.891529199966,17.902,0.18386790749722343,W2
