oid,time,magnitude,error,band
QSO_239.4704936-7.0902482,55245.036336000005,18.7335,0.06838353085112424,W1
QSO_239.4704936-7.0902482,55423.46695100003,18.888,0.10423351233607339,W1
QSO_239.4704936-7.0902482,56707.12011225,18.603,0.1272719774734407,W1
QSO_239.4704936-7.0902482,56888.31061999996,18.907,0.05961518113428446,W1
QSO_239.4704936-7.0902482,57071.518266827006,18.786,0.0699942912685398,W1
QSO_239.4704936-7.0902482,57246.804321795484,18.701999999999998,0.0842511505306647,W1
QSO_239.4704936-7.0902482,57435.60016961051,18.769,0.07929270668436882,W1
QSO_239.4704936-7.0902482,57606.09161799349,18.854,0.10690497968144988,W1
QSO_239.4704936-7.0902482,57800.44364025005,18.677500000000002,0.11587724986828568,W1
QSO_239.4704936-7.0902482,57969.65316899996,18.948,0.10227064070698534,W1
QSO_239.4704936-7.0902482,58167.24230549999,18.909,0.0689628635079046,W1
QSO_239.4704936-7.0902482,58329.88672524995,18.884999999999998,0.07859825409559035,W1
QSO_239.4704936-7.0902482,58531.31553399993,18.744,0.11602801385872318,W1
QSO_239.4704936-7.0902482,58693.77097499999,18.915,0.061824944246950765,W1
QSO_239.4704936-7.0902482,58898.24206090005,18.878,0.15732605032578428,W1
QSO_239.4704936-7.0902482,59061.154132599986,18.4845,0.03995153313703977,W1
QSO_239.4704936-7.0902482,59262.99363099999,18.954,0.09356672368217281,W1
QSO_239.4704936-7.0902482,59425.412207000016,18.955,0.07013392902155156,W1
QSO_239.4704936-7.0902482,59626.949293000034,18.834000000000003,0.11828081839419242,W1
QSO_239.4704936-7.0902482,59789.45771375,18.977000000000004,0.12731419518999074,W1
QSO_239.4704936-7.0902482,59993.76819749997,18.764000000000003,0.05757352310232757,W1
QSO_239.4704936-7.0902482,60156.30047099998,18.737,0.12252587041634454,W1
QSO_239.4704936-7.0902482,60357.75242260001,18.770000000000003,0.1101734033826795,W1
QSO_239.4704936-7.0902482,60520.44546159999,18.775,0.06615264072582462,W1
QSO_239.4704936-7.0902482,55245.036336000005,18.3645,0.07117295623391016,W2
QSO_239.4704936-7.0902482,55423.46695100003,18.255,0.06518104014197282,W2
QSO_239.4704936-7.0902482,56707.12011225,18.079,0.12439063186942582,W2
QSO_239.4704936-7.0902482,56888.31061999996,18.017,0.06814661834031706,W2
QSO_239.4704936-7.0902482,57071.518266827006,18.086,0.0856236482726503,W2
QSO_239.4704936-7.0902482,57246.804321795484,18.1445,0.03664371124864515,W2
QSO_239.4704936-7.0902482,57435.60016961051,18.252,0.10444134484499694,W2
QSO_239.4704936-7.0902482,57606.09161799349,18.173,0.046827159533998436,W2
QSO_239.4704936-7.0902482,57800.44364025005,17.84,0.08492308611653022,W2
QSO_239.4704936-7.0902482,57969.65316899996,17.851,0.12176429365736292,W2
QSO_239.4704936-7.0902482,58167.24230549999,18.189,0.0434928687215461,W2
QSO_239.4704936-7.0902482,58329.88672524995,18.291,0.13670393848340676,W2
QSO_239.4704936-7.0902482,58531.31553399993,18.0285,0.12711510531797562,W2
QSO_239.4704936-7.0902482,58693.77097499999,18.136,0.07679615116670385,W2
QSO_239.4704936-7.0902482,58898.24206090005,18.1905,0.05433712495291018,W2
QSO_239.4704936-7.0902482,59061.154132599986,18.1935,0.13894648250315683,W2
QSO_239.4704936-7.0902482,59262.99363099999,18.155,0.08361621208902742,W2
QSO_239.4704936-7.0902482,59425.412207000016,17.996,0.06454232719696451,W2
QSO_239.4704936-7.0902482,59626.949293000034,18.492,0.1122169327686333,W2
QSO_239.4704936-7.0902482,59789.45771375,18.396,0.14601230015609967,W2
QSO_239.4704936-7.0902482,59993.76819749997,18.075,0.07094241177710063,W2
QSO_239.4704936-7.0902482,60156.30047099998,18.108,0.14041469194598477,W2
QSO_239.4704936-7.0902482,60357.75242260001,18.299,0.08793320154460596,W2
QSO_239.4704936-7.0902482,60520.44546159999,18.1355,0.18453404157498957,W2
