oid,time,magnitude,error,band
QSO_198.7239966+25.1978341,55370.88590874997,19.159,0.07543424825757314,W1
QSO_198.7239966+25.1978341,55557.45731950002,19.204,0.06772212100669821,W1
QSO_198.7239966+25.1978341,56657.57747600002,18.6465,0.07468638132588547,W1
QSO_198.7239966+25.1978341,56833.091741000026,18.94,0.11051577733436832,W1
QSO_198.7239966+25.1978341,57021.35726275002,18.826,0.08076906214273454,W1
QSO_198.7239966+25.1978341,57191.704251699084,18.919,0.07811561548574049,W1
QSO_198.7239966+25.1978341,57383.187146194745,18.951,0.12835380291508638,W1
QSO_198.7239966+25.1978341,57552.16429618279,18.7455,0.05952525829427372,W1
QSO_198.7239966+25.1978341,57751.08373496367,18.878500000000003,0.0655456242854837,W1
QSO_198.7239966+25.1978341,57914.40527249999,18.795499999999997,0.11914926786349735,W1
QSO_198.7239966+25.1978341,58115.13965049995,18.8515,0.09321875347804232,W1
QSO_198.7239966+25.1978341,58274.66676950003,18.713,0.10305327822066351,W1
QSO_198.7239966+25.1978341,58481.783720000036,18.661,0.06577417257387405,W1
QSO_198.7239966+25.1978341,58638.60337849998,18.721,0.08167371834095523,W1
QSO_198.7239966+25.1978341,58845.78113800001,18.705,0.0883868993066774,W1
QSO_198.7239966+25.1978341,59005.819910199934,18.5255,0.10701194325868506,W1
QSO_198.7239966+25.1978341,59210.77500580002,18.691000000000003,0.04965181547400631,W1
QSO_198.7239966+25.1978341,59370.324582000045,18.708,0.07234726799671791,W1
QSO_198.7239966+25.1978341,59577.36592275003,18.4655,0.05446354744230305,W1
QSO_198.7239966+25.1978341,59734.14561374998,18.633499999999998,0.09810095836640642,W1
QSO_198.7239966+25.1978341,59941.45873350003,18.636,0.08452046316527842,W1
QSO_198.7239966+25.1978341,60101.14214550002,18.62,0.09508413254679085,W1
QSO_198.7239966+25.1978341,60305.42144000003,18.81,0.11493736197586055,W1
QSO_198.7239966+25.1978341,60465.475226200004,18.953000000000003,0.1230722302318643,W1
QSO_198.7239966+25.1978341,55370.88590874997,18.369500000000002,0.04892418430781633,W2
QSO_198.7239966+25.1978341,55557.45731950002,18.1785,0.05525722992339978,W2
QSO_198.7239966+25.1978341,56657.57747600002,18.181,0.08048568276603912,W2
QSO_198.7239966+25.1978341,56833.091741000026,18.131,0.09602970364407273,W2
QSO_198.7239966+25.1978341,57021.35726275002,18.241500000000002,0.07226190420154886,W2
QSO_198.7239966+25.1978341,57191.704251699084,18.196,0.13095119982365094,W2
QSO_198.7239966+25.1978341,57383.187146194745,18.331,0.08503945254913907,W2
QSO_198.7239966+25.1978341,57552.16429618279,18.1145,0.0575757761562969,W2
QSO_198.7239966+25.1978341,57751.08373496367,18.1875,0.04615953448537692,W2
QSO_198.7239966+25.1978341,57914.40527249999,18.2065,0.13841500893716008,W2
QSO_198.7239966+25.1978341,58115.13965049995,18.034999999999997,0.05832777211586276,W2
QSO_198.7239966+25.1978341,58274.66676950003,18.188,0.07871406167121141,W2
QSO_198.7239966+25.1978341,58481.783720000036,18.169,0.081661570816071,W2
QSO_198.7239966+25.1978341,58638.60337849998,18.16,0.09129240461641017,W2
QSO_198.7239966+25.1978341,58845.78113800001,18.059,0.07729373420460266,W2
QSO_198.7239966+25.1978341,59005.819910199934,18.116,0.11040661212083276,W2
QSO_198.7239966+25.1978341,59210.77500580002,18.036,0.05637757758804213,W2
QSO_198.7239966+25.1978341,59370.324582000045,18.1485,0.07601609322091894,W2
QSO_198.7239966+25.1978341,59577.36592275003,18.066000000000003,0.06323240763247914,W2
QSO_198.7239966+25.1978341,59734.14561374998,18.1015,0.10294059269792474,W2
QSO_198.7239966+25.1978341,59941.45873350003,18.074,0.06473465323916902,W2
QSO_198.7239966+25.1978341,60101.14214550002,18.067,0.09768227596073138,W2
QSO_198.7239966+25.1978341,60305.42144000003,18.107,0.08886033596688385,W2
QSO_198.7239966+25.1978341,60465.475226200004,18.017,0.07258183805627527,W2
