oid,time,magnitude,error,band
QSO_352.8907038+25.0743259,55372.32994000001,18.901000000000003,0.10531741908130929,W1
QSO_352.8907038+25.0743259,55551.784088,18.936999999999998,0.06231507843210975,W1
QSO_352.8907038+25.0743259,56649.785127500014,18.776000000000003,0.0955934133514611,W1
QSO_352.8907038+25.0743259,56837.15785925002,18.771,0.09289358831480239,W1
QSO_352.8907038+25.0743259,57013.717411250065,18.8125,0.08168029931566298,W1
QSO_352.8907038+25.0743259,57198.742364645565,18.712000000000003,0.10354547994107903,W1
QSO_352.8907038+25.0743259,57374.08975786779,18.837000000000003,0.12669563629644,W1
QSO_352.8907038+25.0743259,57563.31456008799,18.616500000000002,0.09979752940328726,W1
QSO_352.8907038+25.0743259,57735.276303763945,18.863,0.0934765948198449,W1
QSO_352.8907038+25.0743259,57930.55491650002,18.962000000000003,0.11967343806553594,W1
QSO_352.8907038+25.0743259,58095.68909249999,19.150000000000002,0.11175052432762915,W1
QSO_352.8907038+25.0743259,58294.04513049998,18.531,0.17631054253052308,W1
QSO_352.8907038+25.0743259,58456.063520499985,18.979,0.08356305626682262,W1
QSO_352.8907038+25.0743259,58660.851114000034,18.819000000000003,0.0946860610613205,W1
QSO_352.8907038+25.0743259,58820.20000349998,18.862,0.09771475222505678,W1
QSO_352.8907038+25.0743259,59025.40255719999,18.87,0.0,W1
QSO_352.8907038+25.0743259,59187.984130899975,18.7895,0.1357360648349402,W1
QSO_352.8907038+25.0743259,59390.626666750075,18.649,0.17394826817189224,W1
QSO_352.8907038+25.0743259,59551.68350074999,18.797,0.08934589982094773,W1
QSO_352.8907038+25.0743259,59756.791911000044,18.698,0.10604421247762603,W1
QSO_352.8907038+25.0743259,59918.71697049996,18.545,0.17571778720647652,W1
QSO_352.8907038+25.0743259,60120.876564000006,18.598,0.09094807309668507,W1
QSO_352.8907038+25.0743259,60282.55692750001,19.019000000000002,0.061092673986450984,W1
QSO_352.8907038+25.0743259,60485.36337339999,18.566000000000003,0.0,W1
QSO_352.8907038+25.0743259,55372.32994000001,18.106,0.06123551912830541,W2
QSO_352.8907038+25.0743259,55551.784088,18.2165,0.08882299251882927,W2
QSO_352.8907038+25.0743259,56649.785127500014,18.088,0.08448715665335724,W2
QSO_352.8907038+25.0743259,56837.15785925002,18.1505,0.11770032789886332,W2
QSO_352.8907038+25.0743259,57013.717411250065,18.346,0.06346565125238145,W2
QSO_352.8907038+25.0743259,57198.742364645565,18.242,0.08053763743944556,W2
QSO_352.8907038+25.0743259,57374.08975786779,18.272,0.07244438150111254,W2
QSO_352.8907038+25.0743259,57563.31456008799,18.061,0.09067145361137677,W2
QSO_352.8907038+25.0743259,57735.276303763945,18.297,0.07309916280851518,W2
QSO_352.8907038+25.0743259,57930.55491650002,18.206,0.13898597785681963,W2
QSO_352.8907038+25.0743259,58095.68909249999,17.9535,0.08994164775008293,W2
QSO_352.8907038+25.0743259,58294.04513049998,17.935,0.13131895014302633,W2
QSO_352.8907038+25.0743259,58456.063520499985,18.404,0.07798911480809344,W2
QSO_352.8907038+25.0743259,58660.851114000034,17.829,0.05462710100179043,W2
QSO_352.8907038+25.0743259,58820.20000349998,18.259,0.068824770146547,W2
QSO_352.8907038+25.0743259,59025.40255719999,17.929,0.0,W2
QSO_352.8907038+25.0743259,59187.984130899975,18.192500000000003,0.08121045912858148,W2
QSO_352.8907038+25.0743259,59390.626666750075,17.8325,0.14248201640908886,W2
QSO_352.8907038+25.0743259,59551.68350074999,18.2365,0.11262967834653739,W2
QSO_352.8907038+25.0743259,59756.791911000044,17.9975,0.1332884559892565,W2
QSO_352.8907038+25.0743259,59918.71697049996,17.829,0.04633293365135372,W2
QSO_352.8907038+25.0743259,60120.876564000006,17.947,0.07188079020155523,W2
QSO_352.8907038+25.0743259,60282.55692750001,18.011499999999998,0.11579373823663722,W2
QSO_352.8907038+25.0743259,60485.36337339999,17.599,0.0,W2
