oid,time,magnitude,error,band
QSO_162.4153383+32.993295,55331.91622749998,18.919,0.09244945229123072,W1
QSO_162.4153383+32.993295,55522.26692125001,18.664500000000004,0.11378222639644467,W1
QSO_162.4153383+32.993295,56796.5652055,18.883000000000003,0.1587133323794817,W1
QSO_162.4153383+32.993295,56986.81234875004,18.8775,0.09898768570532548,W1
QSO_162.4153383+32.993295,57155.1127073785,18.685,0.09396663447767906,W1
QSO_162.4153383+32.993295,57348.589925500644,18.72,0.13817050757392976,W1
QSO_162.4153383+32.993295,57513.8865131619,19.0485,0.11490485194281246,W1
QSO_162.4153383+32.993295,57716.134539153296,18.642,0.0772214247760583,W1
QSO_162.4153383+32.993295,57875.180218999965,18.585,0.0648896653572261,W1
QSO_162.4153383+32.993295,58080.438078500025,18.845,0.09179693698922385,W1
QSO_162.4153383+32.993295,58238.208634999995,18.832500000000003,0.0983247171366389,W1
QSO_162.4153383+32.993295,58444.2509525,18.8855,0.13857217630850363,W1
QSO_162.4153383+32.993295,58602.19072300001,18.872,0.07672611726050198,W1
QSO_162.4153383+32.993295,58811.104495500025,18.677999999999997,0.09140020813365278,W1
QSO_162.4153383+32.993295,58966.469804499975,18.582,0.07454460703162936,W1
QSO_162.4153383+32.993295,59175.88649499995,18.7715,0.07159716682156513,W1
QSO_162.4153383+32.993295,59333.84462050004,18.889000000000003,0.056536785929740714,W1
QSO_162.4153383+32.993295,59540.116340500026,18.507,0.07311795889415597,W1
QSO_162.4153383+32.993295,59697.786959999976,18.713,0.09240492710854703,W1
QSO_162.4153383+32.993295,59906.955940500025,18.793,0.08172649591923448,W1
QSO_162.4153383+32.993295,60061.69491650002,18.5965,0.04553562402729957,W1
QSO_162.4153383+32.993295,60270.76518274999,18.8985,0.0944932103215622,W1
QSO_162.4153383+32.993295,60428.99772640001,18.759,0.08850300136153598,W1
QSO_162.4153383+32.993295,55331.91622749998,18.315,0.07760239685846917,W2
QSO_162.4153383+32.993295,55522.26692125001,18.468,0.06156319195345981,W2
QSO_162.4153383+32.993295,56796.5652055,18.358,0.1340990771780325,W2
QSO_162.4153383+32.993295,56986.81234875004,18.099,0.10009380727412473,W2
QSO_162.4153383+32.993295,57155.1127073785,18.276,0.1338724389259347,W2
QSO_162.4153383+32.993295,57348.589925500644,18.281,0.10936155913886736,W2
QSO_162.4153383+32.993295,57513.8865131619,18.466,0.07424621202458778,W2
QSO_162.4153383+32.993295,57716.134539153296,18.245,0.07634266997727594,W2
QSO_162.4153383+32.993295,57875.180218999965,18.212,0.06097660006159233,W2
QSO_162.4153383+32.993295,58080.438078500025,18.141,0.045097182061676455,W2
QSO_162.4153383+32.993295,58238.208634999995,18.435000000000002,0.07680494775728987,W2
QSO_162.4153383+32.993295,58444.2509525,18.3335,0.10526098517494499,W2
QSO_162.4153383+32.993295,58602.19072300001,18.395,0.10547593826896733,W2
QSO_162.4153383+32.993295,58811.104495500025,18.131,0.08078172751309574,W2
QSO_162.4153383+32.993295,58966.469804499975,18.4545,0.06874499981816835,W2
QSO_162.4153383+32.993295,59175.88649499995,18.249,0.05062899289809161,W2
QSO_162.4153383+32.993295,59333.84462050004,18.113,0.09300819738787082,W2
QSO_162.4153383+32.993295,59540.116340500026,18.034,0.06659093870757825,W2
QSO_162.4153383+32.993295,59697.786959999976,18.431,0.0927202758984368,W2
QSO_162.4153383+32.993295,59906.955940500025,18.293,0.10369354664262778,W2
QSO_162.4153383+32.993295,60061.69491650002,18.141,0.13212026362506496,W2
QSO_162.4153383+32.993295,60270.76518274999,18.131500000000003,0.1080847378073101,W2
QSO_162.4153383+32.993295,60428.99772640001,18.2885,0.1349970992165202,W2
