oid,time,magnitude,error,band
QSO_215.9440202+32.5072935,55208.8285915,18.768,0.07822038005639895,W1
QSO_215.9440202+32.5072935,55383.41473450004,19.134,0.08501158072951882,W1
QSO_215.9440202+32.5072935,55571.10167650004,18.9085,0.07391105296232776,W1
QSO_215.9440202+32.5072935,56669.031467999965,18.756,0.09720207800787345,W1
QSO_215.9440202+32.5072935,56848.24856675001,18.7515,0.08179207487965767,W1
QSO_215.9440202+32.5072935,57033.01008913483,18.789,0.07327195821590674,W1
QSO_215.9440202+32.5072935,57206.8848532637,18.541,0.07146866118271701,W1
QSO_215.9440202+32.5072935,57565.395178719526,18.713,0.05948204288628568,W1
QSO_215.9440202+32.5072935,57926.086002499964,18.802,0.05004653628714273,W1
QSO_215.9440202+32.5072935,58129.756841999966,18.950000000000003,0.04476317801764249,W1
QSO_215.9440202+32.5072935,58493.681807499976,18.769,0.05349328241938427,W1
QSO_215.9440202+32.5072935,58857.43637319998,18.8415,0.055605569314979404,W1
QSO_215.9440202+32.5072935,59382.44316600004,18.713500000000003,0.04315114827234871,W1
QSO_215.9440202+32.5072935,59748.65478349999,18.782,0.05278414468370538,W1
QSO_215.9440202+32.5072935,60112.75248524997,18.7635,0.06455376922790304,W1
QSO_215.9440202+32.5072935,60320.2147306,18.844,0.07404103064348858,W1
QSO_215.9440202+32.5072935,55208.8285915,18.174,0.06422579082857431,W2
QSO_215.9440202+32.5072935,55383.41473450004,18.302,0.06459343169924572,W2
QSO_215.9440202+32.5072935,55571.10167650004,18.406,0.05198694388002026,W2
QSO_215.9440202+32.5072935,56669.031467999965,18.385,0.05634073625428592,W2
QSO_215.9440202+32.5072935,56848.24856675001,18.2275,0.08622800983033466,W2
QSO_215.9440202+32.5072935,57033.01008913483,18.338,0.05493009233051139,W2
QSO_215.9440202+32.5072935,57206.8848532637,18.25,0.06843548620039458,W2
QSO_215.9440202+32.5072935,57565.395178719526,18.1565,0.06487487734591996,W2
QSO_215.9440202+32.5072935,57926.086002499964,18.16,0.059958909874533936,W2
QSO_215.9440202+32.5072935,58129.756841999966,18.195,0.04007334094669493,W2
QSO_215.9440202+32.5072935,58493.681807499976,18.176,0.06246172126991058,W2
QSO_215.9440202+32.5072935,58857.43637319998,18.044,0.04866012612668643,W2
QSO_215.9440202+32.5072935,59382.44316600004,18.145,0.07675082342229297,W2
QSO_215.9440202+32.5072935,59748.65478349999,18.13,0.053269440466449436,W2
QSO_215.9440202+32.5072935,60112.75248524997,18.363500000000002,0.06390785542466212,W2
QSO_215.9440202+32.5072935,60320.2147306,18.0205,0.07314213040535789,W2
