oid,time,magnitude,error,band
QSO_176.0202945-1.5562335,55359.47701249999,18.902,0.0684664980585036,W1
QSO_176.0202945-1.5562335,55548.409444000004,18.799,0.10662001294547784,W1
QSO_176.0202945-1.5562335,56647.44332399998,18.489,0.1160488486671364,W1
QSO_176.0202945-1.5562335,56824.07823025,18.664,0.06047158423590372,W1
QSO_176.0202945-1.5562335,57013.352082749974,18.8565,0.10018445950308844,W1
QSO_176.0202945-1.5562335,57182.64976912495,18.483,0.0,W1
QSO_176.0202945-1.5562335,57375.330520696516,18.934,0.0,W1
QSO_176.0202945-1.5562335,57541.424208503464,18.406,0.1688200883254781,W1
QSO_176.0202945-1.5562335,57739.76818544803,18.597,0.08664901687959468,W1
QSO_176.0202945-1.5562335,57902.29539374998,18.6355,0.025809397513309122,W1
QSO_176.0202945-1.5562335,58106.54386399996,18.832,0.059657958396177324,W1
QSO_176.0202945-1.5562335,58265.37498275002,18.6765,0.04785723367281959,W1
QSO_176.0202945-1.5562335,58470.77145099994,18.497999999999998,0.17973465685559953,W1
QSO_176.0202945-1.5562335,58629.24908549998,19.138,0.11743303844539828,W1
QSO_176.0202945-1.5562335,58837.38759799996,18.65,0.0998201507712747,W1
QSO_176.0202945-1.5562335,58993.724635,18.586,0.0,W1
QSO_176.0202945-1.5562335,59202.19852779999,18.837000000000003,0.09228937100229916,W1
QSO_176.0202945-1.5562335,59361.27261850002,18.825000000000003,0.12704708954936006,W1
QSO_176.0202945-1.5562335,59566.402673249984,18.8065,0.0687063497793322,W1
QSO_176.0202945-1.5562335,59725.1081955,18.723,0.15578472325616521,W1
QSO_176.0202945-1.5562335,59933.13302874997,18.488,0.026375888610623295,W1
QSO_176.0202945-1.5562335,60089.13678449997,18.5865,0.17760854955491323,W1
QSO_176.0202945-1.5562335,60296.88023924998,18.6645,0.30440946930080764,W1
QSO_176.0202945-1.5562335,60456.55156060001,18.881,0.053262669854223475,W1
QSO_176.0202945-1.5562335,55359.47701249999,18.203,0.05278565135167748,W2
QSO_176.0202945-1.5562335,55548.409444000004,18.42,0.0811143750400287,W2
QSO_176.0202945-1.5562335,56647.44332399998,17.969,0.10252938141078458,W2
QSO_176.0202945-1.5562335,56824.07823025,18.097,0.04803766425941223,W2
QSO_176.0202945-1.5562335,57013.352082749974,18.113500000000002,0.06998945026322283,W2
QSO_176.0202945-1.5562335,57182.64976912495,18.461,0.0,W2
QSO_176.0202945-1.5562335,57375.330520696516,18.321,0.0,W2
QSO_176.0202945-1.5562335,57541.424208503464,17.886,0.05384408217422981,W2
QSO_176.0202945-1.5562335,57739.76818544803,17.997,0.0821535916441115,W2
QSO_176.0202945-1.5562335,57902.29539374998,18.110999999999997,0.04808326112068496,W2
QSO_176.0202945-1.5562335,58106.54386399996,18.187,0.07252718111163543,W2
QSO_176.0202945-1.5562335,58265.37498275002,18.378,0.1558450827418527,W2
QSO_176.0202945-1.5562335,58470.77145099994,18.0505,0.13806537174469224,W2
QSO_176.0202945-1.5562335,58629.24908549998,17.68,0.1457549948321446,W2
QSO_176.0202945-1.5562335,58837.38759799996,18.292,0.10308150597949199,W2
QSO_176.0202945-1.5562335,58993.724635,17.974,0.0,W2
QSO_176.0202945-1.5562335,59202.19852779999,18.301,0.11549393057645961,W2
QSO_176.0202945-1.5562335,59361.27261850002,17.982,0.14917724977975655,W2
QSO_176.0202945-1.5562335,59566.402673249984,18.008499999999998,0.0841390218626295,W2
QSO_176.0202945-1.5562335,59725.1081955,17.908,0.10751357123637925,W2
QSO_176.0202945-1.5562335,59933.13302874997,18.186999999999998,0.1352018745247266,W2
QSO_176.0202945-1.5562335,60089.13678449997,18.220999999999997,0.12264500346528598,W2
QSO_176.0202945-1.5562335,60296.88023924998,18.2185,0.0470226009489051,W2
QSO_176.0202945-1.5562335,60456.55156060001,18.083,0.20269476559595692,W2
