oid,time,magnitude,error,band
QSO_187.873469+0.5435994,55371.442880500006,18.715,0.09798347734801093,W1
QSO_187.873469+0.5435994,55559.97351999997,18.683,0.09181939390669987,W1
QSO_187.873469+0.5435994,56657.845787499995,18.441000000000003,0.03229236558383446,W1
QSO_187.873469+0.5435994,56833.579946750026,18.549500000000002,0.08573799991619607,W1
QSO_187.873469+0.5435994,57021.95312524999,18.552999999999997,0.0875806659421758,W1
QSO_187.873469+0.5435994,57192.12553472588,18.5045,0.0935762958667853,W1
QSO_187.873469+0.5435994,57383.58517872004,18.869,0.12455420214162616,W1
QSO_187.873469+0.5435994,57751.48249198894,18.5235,0.1416326605937876,W1
QSO_187.873469+0.5435994,57914.891124,18.616,0.10809349127027144,W1
QSO_187.873469+0.5435994,58115.53706250001,18.715,0.0781292498844064,W1
QSO_187.873469+0.5435994,58275.21768225007,18.534,0.05870084626180314,W1
QSO_187.873469+0.5435994,58479.23806400004,18.866,0.11579098410498093,W1
QSO_187.873469+0.5435994,58639.153616000025,18.487000000000002,0.04614409797338934,W1
QSO_187.873469+0.5435994,58846.37422650002,18.693,0.0774467204795113,W1
QSO_187.873469+0.5435994,59006.33922760005,18.555999999999997,0.09050593350714627,W1
QSO_187.873469+0.5435994,59211.304168600036,18.532,0.08471177632425704,W1
QSO_187.873469+0.5435994,59370.81003199998,18.451,0.06746786055971252,W1
QSO_187.873469+0.5435994,59578.05637499997,18.5805,0.07405325111026527,W1
QSO_187.873469+0.5435994,59734.629731499976,18.815,0.11268033861576032,W1
QSO_187.873469+0.5435994,59941.72394250004,18.685,0.100167281209813,W1
QSO_187.873469+0.5435994,60101.6559925,18.462,0.08488234664729542,W1
QSO_187.873469+0.5435994,60306.00693649999,18.606,0.08009623840984925,W1
QSO_187.873469+0.5435994,60465.85520740002,18.601,0.11766994830989692,W1
QSO_187.873469+0.5435994,55371.442880500006,18.242,0.06804379417971294,W2
QSO_187.873469+0.5435994,55559.97351999997,18.409,0.047136523544400614,W2
QSO_187.873469+0.5435994,56657.845787499995,18.12,0.10294749875543353,W2
QSO_187.873469+0.5435994,56833.579946750026,18.225,0.07449379712556738,W2
QSO_187.873469+0.5435994,57021.95312524999,18.5105,0.0932017196562112,W2
QSO_187.873469+0.5435994,57192.12553472588,18.5165,0.11363523922002627,W2
QSO_187.873469+0.5435994,57383.58517872004,18.245,0.10254848814012385,W2
QSO_187.873469+0.5435994,57751.48249198894,18.2825,0.09316281740520194,W2
QSO_187.873469+0.5435994,57914.891124,18.033,0.11143560717048467,W2
QSO_187.873469+0.5435994,58115.53706250001,18.2155,0.1332574751655606,W2
QSO_187.873469+0.5435994,58275.21768225007,18.2875,0.07815696753376546,W2
QSO_187.873469+0.5435994,58479.23806400004,18.053,0.1755704758779221,W2
QSO_187.873469+0.5435994,58639.153616000025,18.305500000000002,0.09639406005981291,W2
QSO_187.873469+0.5435994,58846.37422650002,18.311,0.09497761980534632,W2
QSO_187.873469+0.5435994,59006.33922760005,18.3395,0.07670140155173191,W2
QSO_187.873469+0.5435994,59211.304168600036,18.02,0.14490258777927448,W2
QSO_187.873469+0.5435994,59370.81003199998,17.974,0.073857721078862,W2
QSO_187.873469+0.5435994,59578.05637499997,18.113,0.09463044436120961,W2
QSO_187.873469+0.5435994,59734.629731499976,18.148,0.09223125048772518,W2
QSO_187.873469+0.5435994,59941.72394250004,18.186,0.10064385319126667,W2
QSO_187.873469+0.5435994,60101.6559925,18.144,0.0611855818964404,W2
QSO_187.873469+0.5435994,60306.00693649999,18.073,0.1415555555555556,W2
QSO_187.873469+0.5435994,60465.85520740002,18.169,0.11527016039089748,W2
