oid,time,magnitude,error,band
QSO_221.7990846+50.301616,55374.295830000025,18.1685,0.022708698516533003,W1
QSO_221.7990846+50.301616,55561.81344849998,18.3925,0.006717514421272874,W1
QSO_221.7990846+50.301616,55562.67251250002,18.3565,0.041478483936007525,W1
QSO_221.7990846+50.301616,56836.056052,18.2395,0.029848900872326653,W1
QSO_221.7990846+50.301616,57194.725831390766,18.239,0.02108462352762723,W1
QSO_221.7990846+50.301616,57386.39210189803,18.294,0.04792018136330871,W1
QSO_221.7990846+50.301616,57556.86390117999,18.389,0.03750014361272581,W1
QSO_221.7990846+50.301616,57753.83464501728,18.5745,0.13994094323175285,W1
QSO_221.7990846+50.301616,57917.61668850005,18.309,0.027429532886588087,W1
QSO_221.7990846+50.301616,58118.143016499955,18.436999999999998,0.0604764519012806,W1
QSO_221.7990846+50.301616,58278.105653499944,18.302999999999997,0.039211083934555024,W1
QSO_221.7990846+50.301616,58641.48523600003,18.304499999999997,0.03158075412686186,W1
QSO_221.7990846+50.301616,58848.52082799998,18.298,0.02960675204685309,W1
QSO_221.7990846+50.301616,59008.905253599936,18.3045,0.04088010360028914,W1
QSO_221.7990846+50.301616,59213.78323300002,18.314500000000002,0.04844640039195379,W1
QSO_221.7990846+50.301616,59373.69378750004,18.64,0.042357119656563,W1
QSO_221.7990846+50.301616,59737.86782900004,18.305500000000002,0.028849590992992648,W1
QSO_221.7990846+50.301616,59944.44673299996,18.245,0.04829969986202634,W1
QSO_221.7990846+50.301616,60104.42272899993,18.308,0.03603596763150848,W1
QSO_221.7990846+50.301616,60308.54386899995,18.283,0.035993078038237564,W1
QSO_221.7990846+50.301616,60468.04520500003,18.252,0.07134881261257611,W1
QSO_221.7990846+50.301616,55374.295830000025,18.271,0.041369240473612526,W2
QSO_221.7990846+50.301616,55561.81344849998,18.371499999999997,0.002474873734153429,W2
QSO_221.7990846+50.301616,55562.67251250002,18.438000000000002,0.03571453485627394,W2
QSO_221.7990846+50.301616,56836.056052,18.321,0.06718387649980491,W2
QSO_221.7990846+50.301616,57194.725831390766,18.244,0.03962866624253258,W2
QSO_221.7990846+50.301616,57386.39210189803,18.413,0.056504813894866474,W2
QSO_221.7990846+50.301616,57556.86390117999,18.367,0.04998890737721895,W2
QSO_221.7990846+50.301616,57753.83464501728,18.231499999999997,0.12554968029518124,W2
QSO_221.7990846+50.301616,57917.61668850005,18.3245,0.05383179249027519,W2
QSO_221.7990846+50.301616,58118.143016499955,18.329500000000003,0.05277804418386314,W2
QSO_221.7990846+50.301616,58278.105653499944,18.21,0.06688540648003868,W2
QSO_221.7990846+50.301616,58641.48523600003,18.192500000000003,0.04646285531242446,W2
QSO_221.7990846+50.301616,58848.52082799998,18.386,0.09957920210923267,W2
QSO_221.7990846+50.301616,59008.905253599936,18.3455,0.06626979034859866,W2
QSO_221.7990846+50.301616,59213.78323300002,18.377499999999998,0.07719735355881294,W2
QSO_221.7990846+50.301616,59373.69378750004,18.246,0.06846321375773495,W2
QSO_221.7990846+50.301616,59737.86782900004,18.281,0.04075567088788572,W2
QSO_221.7990846+50.301616,59944.44673299996,18.328,0.05679532102081332,W2
QSO_221.7990846+50.301616,60104.42272899993,18.4265,0.06805798753024271,W2
QSO_221.7990846+50.301616,60308.54386899995,18.4085,0.08482586569104025,W2
QSO_221.7990846+50.301616,60468.04520500003,18.093,0.10084630224447932,W2
