oid,time,magnitude,error,band
QSO_162.7869285+45.9858641,55325.86965575004,18.579,0.10599982667166252,W1
QSO_162.7869285+45.9858641,55516.54819250004,18.808500000000002,0.07163155527398186,W1
QSO_162.7869285+45.9858641,56790.74763474997,18.685499999999998,0.10622760469859056,W1
QSO_162.7869285+45.9858641,56981.25936650002,19.021,0.11654923215600033,W1
QSO_162.7869285+45.9858641,57149.40883376674,18.761499999999998,0.12782235597695718,W1
QSO_162.7869285+45.9858641,57342.98469314511,18.881,0.13943950301116276,W1
QSO_162.7869285+45.9858641,57508.438859017304,18.953500000000002,0.08384262601743823,W1
QSO_162.7869285+45.9858641,57707.82933982807,18.6125,0.1257475407314194,W1
QSO_162.7869285+45.9858641,57869.39190299994,18.8125,0.07750507601170493,W1
QSO_162.7869285+45.9858641,58074.74448000003,18.867,0.10308495067212829,W1
QSO_162.7869285+45.9858641,58229.67712500004,19.049,0.10001687857556874,W1
QSO_162.7869285+45.9858641,58438.72383049995,18.9165,0.1179199842485791,W1
QSO_162.7869285+45.9858641,58596.276682750045,18.8415,0.07342564817681348,W1
QSO_162.7869285+45.9858641,58802.800125,18.953500000000002,0.0948742378098502,W1
QSO_162.7869285+45.9858641,58960.67256580001,18.961,0.09414384738260903,W1
QSO_162.7869285+45.9858641,59170.34721310006,18.9725,0.10304212579086275,W1
QSO_162.7869285+45.9858641,59325.35545049998,18.856,0.0810970355570986,W1
QSO_162.7869285+45.9858641,59534.30265699996,19.0,0.05751736184475293,W1
QSO_162.7869285+45.9858641,59692.11361900003,19.118,0.11178402228621058,W1
QSO_162.7869285+45.9858641,59898.748696500035,18.836000000000002,0.06803437564100576,W1
QSO_162.7869285+45.9858641,60055.98489300003,18.812,0.07628587146269879,W1
QSO_162.7869285+45.9858641,60265.14474849998,19.003,0.10749878296144795,W1
QSO_162.7869285+45.9858641,60423.30794530007,18.874000000000002,0.0882889630701367,W1
QSO_162.7869285+45.9858641,55325.86965575004,18.025,0.10777075533276555,W2
QSO_162.7869285+45.9858641,55516.54819250004,18.1565,0.09095490533787266,W2
QSO_162.7869285+45.9858641,56790.74763474997,18.479,0.0999646387479092,W2
QSO_162.7869285+45.9858641,56981.25936650002,18.309,0.10716776627196965,W2
QSO_162.7869285+45.9858641,57149.40883376674,18.0895,0.08049096174027852,W2
QSO_162.7869285+45.9858641,57342.98469314511,18.180999999999997,0.09322653860355393,W2
QSO_162.7869285+45.9858641,57508.438859017304,18.323999999999998,0.09921913877876584,W2
QSO_162.7869285+45.9858641,57707.82933982807,18.403,0.08055480122252177,W2
QSO_162.7869285+45.9858641,57869.39190299994,18.3065,0.07541818545147466,W2
QSO_162.7869285+45.9858641,58074.74448000003,18.038,0.05039366195490569,W2
QSO_162.7869285+45.9858641,58229.67712500004,18.129,0.06830686750355451,W2
QSO_162.7869285+45.9858641,58438.72383049995,18.398,0.0655850936866671,W2
QSO_162.7869285+45.9858641,58596.276682750045,18.354,0.06831037470008985,W2
QSO_162.7869285+45.9858641,58802.800125,17.985500000000002,0.07578641698879832,W2
QSO_162.7869285+45.9858641,58960.67256580001,18.408,0.145529656771395,W2
QSO_162.7869285+45.9858641,59170.34721310006,18.375500000000002,0.11453462222184164,W2
QSO_162.7869285+45.9858641,59325.35545049998,18.122,0.09539600523713013,W2
QSO_162.7869285+45.9858641,59534.30265699996,18.118,0.10726464330665404,W2
QSO_162.7869285+45.9858641,59692.11361900003,18.071,0.0645399507887433,W2
QSO_162.7869285+45.9858641,59898.748696500035,18.114,0.07933081423015755,W2
QSO_162.7869285+45.9858641,60055.98489300003,18.205,0.07567861780640489,W2
QSO_162.7869285+45.9858641,60265.14474849998,18.378,0.07491367237719616,W2
QSO_162.7869285+45.9858641,60423.30794530007,18.22,0.10409275190905466,W2
