oid,time,magnitude,error,band
QSO_210.438395-0.8531639,55216.27364250003,18.923499999999997,0.12308112771664076,W1
QSO_210.438395-0.8531639,55392.299418499984,18.776000000000003,0.08477749676850191,W1
QSO_210.438395-0.8531639,55579.401302000035,19.05,0.11137669344942204,W1
QSO_210.438395-0.8531639,56677.33306450003,18.628,0.07062262778710161,W1
QSO_210.438395-0.8531639,56856.953177999974,18.7135,0.17348189413478426,W1
QSO_210.438395-0.8531639,57042.96289151601,18.959,0.06583892216519774,W1
QSO_210.438395-0.8531639,57215.23797004346,18.894,0.12462179584647312,W1
QSO_210.438395-0.8531639,57405.77749952433,18.825000000000003,0.13936545075080045,W1
QSO_210.438395-0.8531639,57574.6129625025,18.71,0.0784163567121042,W1
QSO_210.438395-0.8531639,57770.894243999974,18.825000000000003,0.07189609176425334,W1
QSO_210.438395-0.8531639,57938.83784325,18.783,0.15839191898578678,W1
QSO_210.438395-0.8531639,58298.007972,18.925,0.06987345174856659,W1
QSO_210.438395-0.8531639,58501.79520999997,18.86,0.06008493741116579,W1
QSO_210.438395-0.8531639,58868.71583440002,18.747,0.0591568511420025,W1
QSO_210.438395-0.8531639,59233.332343999995,18.827,0.08390184893608137,W1
QSO_210.438395-0.8531639,59597.57507850004,18.973,0.08595963952206741,W1
QSO_210.438395-0.8531639,60124.80465750002,18.919,0.1133765366689924,W1
QSO_210.438395-0.8531639,60488.8598995,18.742,0.07371378583563702,W1
QSO_210.438395-0.8531639,55216.27364250003,18.0915,0.05864575005914731,W2
QSO_210.438395-0.8531639,55392.299418499984,18.1255,0.07812359628368568,W2
QSO_210.438395-0.8531639,55579.401302000035,18.318,0.0827586717272311,W2
QSO_210.438395-0.8531639,56677.33306450003,18.325,0.04178339205775254,W2
QSO_210.438395-0.8531639,56856.953177999974,18.139499999999998,0.0975177096926694,W2
QSO_210.438395-0.8531639,57042.96289151601,18.2025,0.06968017057868775,W2
QSO_210.438395-0.8531639,57215.23797004346,18.264,0.15143991547805374,W2
QSO_210.438395-0.8531639,57405.77749952433,18.268,0.0920198356104412,W2
QSO_210.438395-0.8531639,57574.6129625025,18.131500000000003,0.06263323299175899,W2
QSO_210.438395-0.8531639,57770.894243999974,18.036,0.07173510943691348,W2
QSO_210.438395-0.8531639,57938.83784325,18.098,0.1520279579551076,W2
QSO_210.438395-0.8531639,58298.007972,18.189,0.07684343679051438,W2
QSO_210.438395-0.8531639,58501.79520999997,18.185,0.08984919051965379,W2
QSO_210.438395-0.8531639,58868.71583440002,18.191,0.058899452302050126,W2
QSO_210.438395-0.8531639,59233.332343999995,18.047,0.11269297210862976,W2
QSO_210.438395-0.8531639,59597.57507850004,17.941,0.07196115499946855,W2
QSO_210.438395-0.8531639,60124.80465750002,18.158,0.11694143958214805,W2
QSO_210.438395-0.8531639,60488.8598995,17.9395,0.106126431412935,W2
