oid,time,magnitude,error,band
QSO_1.8420721-6.1816899,55367.60948625005,18.811500000000002,0.11644344550038027,W1
QSO_1.8420721-6.1816899,55547.218175249975,19.1035,0.07827147628606479,W1
QSO_1.8420721-6.1816899,56644.54434800005,18.6855,0.07174863892437293,W1
QSO_1.8420721-6.1816899,56832.528545999994,19.066000000000003,0.11215511436978857,W1
QSO_1.8420721-6.1816899,57009.2786645,18.908,0.12079622674182221,W1
QSO_1.8420721-6.1816899,57193.96188634237,18.799,0.2058140088769469,W1
QSO_1.8420721-6.1816899,57368.25203874761,18.633,0.25027398786130384,W1
QSO_1.8420721-6.1816899,57558.363897374875,18.954,0.08926417954588493,W1
QSO_1.8420721-6.1816899,57728.050694706915,18.975,0.08797555465432007,W1
QSO_1.8420721-6.1816899,57925.91573,18.692,0.06405413948088363,W1
QSO_1.8420721-6.1816899,58091.43114850007,18.996000000000002,0.08559506995148732,W1
QSO_1.8420721-6.1816899,58289.768352500054,18.7425,0.06507815813824663,W1
QSO_1.8420721-6.1816899,58451.741847499965,18.839,0.04359924385368481,W1
QSO_1.8420721-6.1816899,58653.567885749944,18.860500000000002,0.08836333348003395,W1
QSO_1.8420721-6.1816899,58815.68323799998,19.07,0.09792879751490885,W1
QSO_1.8420721-6.1816899,59021.54231860001,18.133,0.0,W1
QSO_1.8420721-6.1816899,59183.42437479994,18.939500000000002,0.07317625073666324,W1
QSO_1.8420721-6.1816899,59385.66878050007,18.746499999999997,0.11500706500037287,W1
QSO_1.8420721-6.1816899,59547.56389175001,19.012999999999998,0.08858826107335006,W1
QSO_1.8420721-6.1816899,59748.87608300001,18.907,0.0,W1
QSO_1.8420721-6.1816899,59911.48445899998,18.845,0.09078748365000536,W1
QSO_1.8420721-6.1816899,60116.37666149994,18.917,0.0672300156180257,W1
QSO_1.8420721-6.1816899,60278.32290925002,18.8075,0.1005373745025946,W1
QSO_1.8420721-6.1816899,60481.013390199965,18.395,0.0,W1
QSO_1.8420721-6.1816899,55367.60948625005,18.1485,0.08822714434911731,W2
QSO_1.8420721-6.1816899,55547.218175249975,18.2335,0.10023035468359875,W2
QSO_1.8420721-6.1816899,56644.54434800005,18.113,0.07497685840894514,W2
QSO_1.8420721-6.1816899,56832.528545999994,18.038,0.0747804561237482,W2
QSO_1.8420721-6.1816899,57009.2786645,18.141,0.1086551282722672,W2
QSO_1.8420721-6.1816899,57193.96188634237,17.81,0.09056937948335542,W2
QSO_1.8420721-6.1816899,57368.25203874761,18.194499999999998,0.06844533585278097,W2
QSO_1.8420721-6.1816899,57558.363897374875,18.2175,0.09700538604569876,W2
QSO_1.8420721-6.1816899,57728.050694706915,18.043,0.10088339572797743,W2
QSO_1.8420721-6.1816899,57925.91573,18.076,0.0569257933924576,W2
QSO_1.8420721-6.1816899,58091.43114850007,18.439,0.08020828510821074,W2
QSO_1.8420721-6.1816899,58289.768352500054,18.1965,0.09777174855148515,W2
QSO_1.8420721-6.1816899,58451.741847499965,18.22,0.08471512345058112,W2
QSO_1.8420721-6.1816899,58653.567885749944,18.139000000000003,0.09308700132034972,W2
QSO_1.8420721-6.1816899,58815.68323799998,18.239,0.12874369216239287,W2
QSO_1.8420721-6.1816899,59021.54231860001,17.58,0.0,W2
QSO_1.8420721-6.1816899,59183.42437479994,18.146,0.11717167393135186,W2
QSO_1.8420721-6.1816899,59385.66878050007,18.000999999999998,0.23060978947130556,W2
QSO_1.8420721-6.1816899,59547.56389175001,17.9395,0.12147390254700817,W2
QSO_1.8420721-6.1816899,59748.87608300001,17.565,0.0,W2
QSO_1.8420721-6.1816899,59911.48445899998,18.099,0.054302232199745074,W2
QSO_1.8420721-6.1816899,60116.37666149994,18.0795,0.11259294771432228,W2
QSO_1.8420721-6.1816899,60278.32290925002,18.093,0.06976230570211252,W2
QSO_1.8420721-6.1816899,60481.013390199965,18.199,0.0,W2
