oid,time,magnitude,error,band
QSO_228.2865866+42.1261822,55214.14930599998,18.9815,0.035604864122846344,W1
QSO_228.2865866+42.1261822,55389.86207624997,18.936500000000002,0.06369103118731641,W1
QSO_228.2865866+42.1261822,55576.68347549998,19.087000000000003,0.07988563253623457,W1
QSO_228.2865866+42.1261822,56674.921710249975,18.762999999999998,0.1129135108722603,W1
QSO_228.2865866+42.1261822,56854.20045750004,18.719,0.08248027790584836,W1
QSO_228.2865866+42.1261822,57040.75509762604,19.122,0.1388191341278282,W1
QSO_228.2865866+42.1261822,57212.68950338183,18.856,0.08752688882978518,W1
QSO_228.2865866+42.1261822,57403.27274176601,18.699,0.12353002727468322,W1
QSO_228.2865866+42.1261822,57572.15948134745,18.843,0.06611542936410558,W1
QSO_228.2865866+42.1261822,57852.642144250014,18.8555,0.06106306507756286,W1
QSO_228.2865866+42.1261822,58295.46607549992,18.7585,0.07995887302232316,W1
QSO_228.2865866+42.1261822,58659.52605449998,18.832,0.06080019789441478,W1
QSO_228.2865866+42.1261822,58865.82392200001,18.784,0.04377776566102588,W1
QSO_228.2865866+42.1261822,59231.233156000046,18.981,0.06559138689433418,W1
QSO_228.2865866+42.1261822,59595.34704549996,18.783,0.05294248071529123,W1
QSO_228.2865866+42.1261822,59962.343924,18.841,0.049203269658113176,W1
QSO_228.2865866+42.1261822,60325.900870000005,18.774,0.07922366493182784,W1
QSO_228.2865866+42.1261822,55214.14930599998,18.415,0.056196503553707165,W2
QSO_228.2865866+42.1261822,55389.86207624997,18.2855,0.05974872151119413,W2
QSO_228.2865866+42.1261822,55576.68347549998,18.549,0.11403265349951293,W2
QSO_228.2865866+42.1261822,56674.921710249975,18.086,0.09950603585649988,W2
QSO_228.2865866+42.1261822,56854.20045750004,18.239,0.10819101981840437,W2
QSO_228.2865866+42.1261822,57040.75509762604,18.342,0.11357429286594743,W2
QSO_228.2865866+42.1261822,57212.68950338183,18.288,0.059782891943232344,W2
QSO_228.2865866+42.1261822,57403.27274176601,18.289,0.11920988668960343,W2
QSO_228.2865866+42.1261822,57572.15948134745,18.262999999999998,0.09488899764988558,W2
QSO_228.2865866+42.1261822,57852.642144250014,18.116,0.054906380759873,W2
QSO_228.2865866+42.1261822,58295.46607549992,18.1905,0.06157771918478311,W2
QSO_228.2865866+42.1261822,58659.52605449998,18.194,0.07501152978042777,W2
QSO_228.2865866+42.1261822,58865.82392200001,18.264,0.050048246334539734,W2
QSO_228.2865866+42.1261822,59231.233156000046,18.423,0.060606968013251224,W2
QSO_228.2865866+42.1261822,59595.34704549996,18.304,0.062245202824012504,W2
QSO_228.2865866+42.1261822,59962.343924,18.335,0.05175737101223516,W2
QSO_228.2865866+42.1261822,60325.900870000005,18.355,0.08000968544969946,W2
