oid,time,magnitude,error,band
QSO_207.49266+37.7267752,55371.81401249996,18.673499999999997,0.043474439104705616,W1
QSO_207.49266+37.7267752,55560.131108750036,18.772,0.044017962517248856,W1
QSO_207.49266+37.7267752,56658.89173149998,18.5505,0.04296958140753162,W1
QSO_207.49266+37.7267752,57022.372419000014,18.657,0.08818264462422647,W1
QSO_207.49266+37.7267752,57192.39536099295,18.738500000000002,0.0741859837515499,W1
QSO_207.49266+37.7267752,57384.10183625281,18.583,0.09470304465362615,W1
QSO_207.49266+37.7267752,57551.44483163725,18.6545,0.05939953440474079,W1
QSO_207.49266+37.7267752,57751.86858541334,18.4705,0.051603231667391954,W1
QSO_207.49266+37.7267752,57915.389312499996,18.701,0.07061144781478429,W1
QSO_207.49266+37.7267752,58115.889232749985,18.716,0.05833195194810302,W1
QSO_207.49266+37.7267752,58275.55215000003,18.4795,0.1085693156296764,W1
QSO_207.49266+37.7267752,58481.225105750025,18.762500000000003,0.06366643431367582,W1
QSO_207.49266+37.7267752,58639.42313200005,18.532,0.032134038319713024,W1
QSO_207.49266+37.7267752,58846.497413999976,18.565,0.049808694880009476,W1
QSO_207.49266+37.7267752,59006.51062540004,18.655,0.06097934166370909,W1
QSO_207.49266+37.7267752,59211.624107499985,18.707500000000003,0.06511368450349753,W1
QSO_207.49266+37.7267752,59371.11143075002,18.698999999999998,0.08446721812336441,W1
QSO_207.49266+37.7267752,59578.44050100003,18.5505,0.04408506612851539,W1
QSO_207.49266+37.7267752,59735.22406099997,18.692999999999998,0.06957395597387163,W1
QSO_207.49266+37.7267752,59942.17179749994,18.6055,0.10117939019385332,W1
QSO_207.49266+37.7267752,60101.98785050001,18.737,0.07853205440138761,W1
QSO_207.49266+37.7267752,60306.22496924995,18.726999999999997,0.08823880063498152,W1
QSO_207.49266+37.7267752,60466.40764779995,18.6025,0.14473968291448333,W1
QSO_207.49266+37.7267752,55371.81401249996,18.43,0.06178248983170466,W2
QSO_207.49266+37.7267752,55560.131108750036,18.5285,0.03320858165946467,W2
QSO_207.49266+37.7267752,56658.89173149998,18.273,0.05662350878698173,W2
QSO_207.49266+37.7267752,57022.372419000014,18.23,0.1383213682031008,W2
QSO_207.49266+37.7267752,57192.39536099295,18.4115,0.09229650727210457,W2
QSO_207.49266+37.7267752,57384.10183625281,18.45,0.08450246544726764,W2
QSO_207.49266+37.7267752,57551.44483163725,18.439999999999998,0.13435481679818925,W2
QSO_207.49266+37.7267752,57751.86858541334,18.328000000000003,0.08369309495722176,W2
QSO_207.49266+37.7267752,57915.389312499996,18.241500000000002,0.07313236474665304,W2
QSO_207.49266+37.7267752,58115.889232749985,18.225,0.07669795411991621,W2
QSO_207.49266+37.7267752,58275.55215000003,18.302500000000002,0.06452491533565988,W2
QSO_207.49266+37.7267752,58481.225105750025,18.1715,0.0631920018224515,W2
QSO_207.49266+37.7267752,58639.42313200005,18.194,0.07634589825626245,W2
QSO_207.49266+37.7267752,58846.497413999976,18.253,0.09030392792646494,W2
QSO_207.49266+37.7267752,59006.51062540004,18.4285,0.0637588773775422,W2
QSO_207.49266+37.7267752,59211.624107499985,18.2875,0.10601627611715721,W2
QSO_207.49266+37.7267752,59371.11143075002,18.242,0.15141674047764675,W2
QSO_207.49266+37.7267752,59578.44050100003,18.413,0.09552172813658358,W2
QSO_207.49266+37.7267752,59735.22406099997,18.356,0.11068690905764197,W2
QSO_207.49266+37.7267752,59942.17179749994,18.3275,0.06689152412675321,W2
QSO_207.49266+37.7267752,60101.98785050001,18.25,0.09088670063991172,W2
QSO_207.49266+37.7267752,60306.22496924995,18.227,0.11729726526010753,W2
QSO_207.49266+37.7267752,60466.40764779995,18.148,0.1052046589017313,W2
