oid,time,magnitude,error,band
QSO_236.8859998+17.2057228,55236.634784249945,18.5605,0.04792686230976712,W1
QSO_236.8859998+17.2057228,55415.010083500034,18.627000000000002,0.10233227017182082,W1
QSO_236.8859998+17.2057228,56698.822220500006,18.4535,0.07425295776001882,W1
QSO_236.8859998+17.2057228,56879.90067324996,18.439999999999998,0.06213408887237325,W1
QSO_236.8859998+17.2057228,57060.781991896096,18.373,0.05379746083121234,W1
QSO_236.8859998+17.2057228,57238.18793049903,18.450499999999998,0.10123610051199627,W1
QSO_236.8859998+17.2057228,57427.48378969716,18.468,0.0923066547899908,W1
QSO_236.8859998+17.2057228,57597.561621454006,18.417,0.08648205886995394,W1
QSO_236.8859998+17.2057228,57792.38945900002,18.3675,0.054958991445811164,W1
QSO_236.8859998+17.2057228,57958.20811950005,18.503500000000003,0.043442789965654836,W1
QSO_236.8859998+17.2057228,58158.80054900002,18.31,0.07056357578080442,W1
QSO_236.8859998+17.2057228,58318.807606499984,18.505499999999998,0.05582394199624371,W1
QSO_236.8859998+17.2057228,58523.07361499999,18.383499999999998,0.06537903641671224,W1
QSO_236.8859998+17.2057228,58685.40794899999,18.414,0.07629356289060348,W1
QSO_236.8859998+17.2057228,58887.22665039997,18.491500000000002,0.0687050674795979,W1
QSO_236.8859998+17.2057228,59049.75711220006,18.458,0.10715264751187746,W1
QSO_236.8859998+17.2057228,59254.88814899997,18.366,0.0841761596013335,W1
QSO_236.8859998+17.2057228,59416.40353249997,18.498,0.05558811984920569,W1
QSO_236.8859998+17.2057228,59618.78654249998,18.357,0.044652015286387736,W1
QSO_236.8859998+17.2057228,59780.76038424997,18.4775,0.06408797859193266,W1
QSO_236.8859998+17.2057228,59982.870994749996,18.4715,0.08170232358568694,W1
QSO_236.8859998+17.2057228,60144.99893949997,18.237000000000002,0.09954799847309859,W1
QSO_236.8859998+17.2057228,60349.67831619997,18.458,0.0545320920271404,W1
QSO_236.8859998+17.2057228,60512.466222399984,18.515,0.05504204594814222,W1
QSO_236.8859998+17.2057228,55236.634784249945,18.4285,0.061581118298220196,W2
QSO_236.8859998+17.2057228,55415.010083500034,18.5,0.06178101260515672,W2
QSO_236.8859998+17.2057228,56698.822220500006,18.213,0.08452189544837001,W2
QSO_236.8859998+17.2057228,56879.90067324996,18.2965,0.06843884861684905,W2
QSO_236.8859998+17.2057228,57060.781991896096,18.26,0.07101058640031514,W2
QSO_236.8859998+17.2057228,57238.18793049903,18.264499999999998,0.08486320564222755,W2
QSO_236.8859998+17.2057228,57427.48378969716,18.506999999999998,0.07514629250853151,W2
QSO_236.8859998+17.2057228,57597.561621454006,18.344,0.07812736908504134,W2
QSO_236.8859998+17.2057228,57792.38945900002,18.265500000000003,0.08719705161406081,W2
QSO_236.8859998+17.2057228,57958.20811950005,18.4405,0.08096632015844625,W2
QSO_236.8859998+17.2057228,58158.80054900002,18.146,0.049114328409905324,W2
QSO_236.8859998+17.2057228,58318.807606499984,18.3465,0.10080521517386887,W2
QSO_236.8859998+17.2057228,58523.07361499999,18.1355,0.0796241024136863,W2
QSO_236.8859998+17.2057228,58685.40794899999,18.173,0.05810783002179849,W2
QSO_236.8859998+17.2057228,58887.22665039997,18.329,0.06831958429079947,W2
QSO_236.8859998+17.2057228,59049.75711220006,18.192,0.08092522553740517,W2
QSO_236.8859998+17.2057228,59254.88814899997,18.075,0.11204110011152092,W2
QSO_236.8859998+17.2057228,59416.40353249997,18.296,0.08878057774210771,W2
QSO_236.8859998+17.2057228,59618.78654249998,18.102,0.03302254290923179,W2
QSO_236.8859998+17.2057228,59780.76038424997,18.166,0.10974602042898898,W2
QSO_236.8859998+17.2057228,59982.870994749996,18.209,0.04958220490994509,W2
QSO_236.8859998+17.2057228,60144.99893949997,18.1755,0.0850551879664021,W2
QSO_236.8859998+17.2057228,60349.67831619997,18.168,0.07483772577449425,W2
QSO_236.8859998+17.2057228,60512.466222399984,17.947,0.08504908546701435,W2
