oid,time,magnitude,error,band
QSO_172.836029+49.6883994,55330.927989999975,18.811,0.05729133862532351,W1
QSO_172.836029+49.6883994,55521.4374405,19.172,0.08498085676960604,W1
QSO_172.836029+49.6883994,56795.45062324997,18.522,0.0796090698350382,W1
QSO_172.836029+49.6883994,56985.757936749986,18.7805,0.08126800723531995,W1
QSO_172.836029+49.6883994,57154.19779832051,18.826,0.11997413054488057,W1
QSO_172.836029+49.6883994,57347.57084543604,18.86,0.09667632854013442,W1
QSO_172.836029+49.6883994,57513.26606992261,18.632,0.15726181502083994,W1
QSO_172.836029+49.6883994,57712.91494674973,18.661,0.0382343649962527,W1
QSO_172.836029+49.6883994,57873.90771949993,18.672,0.06627069235131815,W1
QSO_172.836029+49.6883994,58079.322601999986,18.7145,0.08755857827551593,W1
QSO_172.836029+49.6883994,58237.165684000065,18.66,0.06742397553431462,W1
QSO_172.836029+49.6883994,58443.364842,18.656,0.045172835525838465,W1
QSO_172.836029+49.6883994,58601.11590750003,18.651,0.08496212050847288,W1
QSO_172.836029+49.6883994,58809.95741000006,18.701999999999998,0.08913638987529182,W1
QSO_172.836029+49.6883994,58965.49022380003,18.691000000000003,0.10513815173997125,W1
QSO_172.836029+49.6883994,59174.736449799966,18.947000000000003,0.13306036684336095,W1
QSO_172.836029+49.6883994,59332.835577999955,18.6965,0.16237043267604911,W1
QSO_172.836029+49.6883994,59538.93768249999,18.9225,0.08471098613447352,W1
QSO_172.836029+49.6883994,59696.779322749964,19.055,0.1262519801824908,W1
QSO_172.836029+49.6883994,59905.78049449997,18.779,0.05476852399736961,W1
QSO_172.836029+49.6883994,60060.69215200002,18.7055,0.07700962392931407,W1
QSO_172.836029+49.6883994,60269.98691150001,18.699,0.17684079469021466,W1
QSO_172.836029+49.6883994,60427.84310619998,18.796,0.1150746522175513,W1
QSO_172.836029+49.6883994,55330.927989999975,18.319,0.045945423340371154,W2
QSO_172.836029+49.6883994,55521.4374405,18.456,0.055779982640362526,W2
QSO_172.836029+49.6883994,56795.45062324997,18.136,0.09762876625257531,W2
QSO_172.836029+49.6883994,56985.757936749986,18.169,0.07209177484290413,W2
QSO_172.836029+49.6883994,57154.19779832051,18.583,0.13970328557338962,W2
QSO_172.836029+49.6883994,57347.57084543604,18.060000000000002,0.08275584146678108,W2
QSO_172.836029+49.6883994,57513.26606992261,18.09,0.0678464942086625,W2
QSO_172.836029+49.6883994,57712.91494674973,18.056,0.060800261921247156,W2
QSO_172.836029+49.6883994,57873.90771949993,18.278,0.058372262797838685,W2
QSO_172.836029+49.6883994,58079.322601999986,18.122,0.0889396122637694,W2
QSO_172.836029+49.6883994,58237.165684000065,18.1025,0.09413110193688295,W2
QSO_172.836029+49.6883994,58443.364842,18.152,0.07466121011808154,W2
QSO_172.836029+49.6883994,58601.11590750003,18.356,0.05779543166459011,W2
QSO_172.836029+49.6883994,58809.95741000006,18.387,0.10198796007372635,W2
QSO_172.836029+49.6883994,58965.49022380003,18.078,0.06515156517807148,W2
QSO_172.836029+49.6883994,59174.736449799966,18.126,0.133534983568856,W2
QSO_172.836029+49.6883994,59332.835577999955,18.2365,0.0961638593611041,W2
QSO_172.836029+49.6883994,59538.93768249999,18.244500000000002,0.06685566309221685,W2
QSO_172.836029+49.6883994,59696.779322749964,18.164,0.08772389880685319,W2
QSO_172.836029+49.6883994,59905.78049449997,18.332,0.11189462022664581,W2
QSO_172.836029+49.6883994,60060.69215200002,18.2895,0.05216185747267828,W2
QSO_172.836029+49.6883994,60269.98691150001,18.281,0.05847379913418699,W2
QSO_172.836029+49.6883994,60427.84310619998,18.091,0.1178043762185491,W2
