oid,time,magnitude,error,band
QSO_209.7672127+45.1521022,55367.48558699998,18.834500000000002,0.05203996198284147,W1
QSO_209.7672127+45.1521022,55554.57850975003,18.9835,0.07880104165978184,W1
QSO_209.7672127+45.1521022,56655.33480650004,18.831000000000003,0.09278166477157161,W1
QSO_209.7672127+45.1521022,56830.40015800004,18.888,0.09126893888059402,W1
QSO_209.7672127+45.1521022,57019.055207749974,18.823999999999998,0.08429412790936272,W1
QSO_209.7672127+45.1521022,57189.019932028954,18.9,0.05604531133892398,W1
QSO_209.7672127+45.1521022,57380.72617003873,18.801000000000002,0.12035422166203788,W1
QSO_209.7672127+45.1521022,57548.19647163183,18.731,0.06748807765079708,W1
QSO_209.7672127+45.1521022,57748.520051201594,18.792,0.03919553657578302,W1
QSO_209.7672127+45.1521022,57911.89042250004,18.746,0.03832620223525638,W1
QSO_209.7672127+45.1521022,58112.42105750003,18.747,0.05686089679189177,W1
QSO_209.7672127+45.1521022,58272.15316049998,18.883000000000003,0.047706555649040985,W1
QSO_209.7672127+45.1521022,58476.580937,19.049,0.08994387694557093,W1
QSO_209.7672127+45.1521022,58636.123422499986,18.747,0.070068014612057,W1
QSO_209.7672127+45.1521022,58843.195149500054,18.7995,0.07589278804852126,W1
QSO_209.7672127+45.1521022,59003.1373315,18.767,0.07683914776746058,W1
QSO_209.7672127+45.1521022,59208.47789829996,18.8425,0.16280083264870368,W1
QSO_209.7672127+45.1521022,59367.78179125004,18.935000000000002,0.07786882072267935,W1
QSO_209.7672127+45.1521022,59572.39944074997,18.6475,0.08839323096962785,W1
QSO_209.7672127+45.1521022,59731.70443900008,18.8765,0.09286852265434195,W1
QSO_209.7672127+45.1521022,59939.306401500005,18.876,0.09715609153547186,W1
QSO_209.7672127+45.1521022,60098.4869165,18.824,0.10646253789929072,W1
QSO_209.7672127+45.1521022,60302.772708000004,18.793,0.1533940408830334,W1
QSO_209.7672127+45.1521022,55367.48558699998,18.445,0.04426389324687077,W2
QSO_209.7672127+45.1521022,55554.57850975003,18.486,0.0703471673795991,W2
QSO_209.7672127+45.1521022,56655.33480650004,18.408,0.0754322046125615,W2
QSO_209.7672127+45.1521022,56830.40015800004,18.323,0.09954734313570214,W2
QSO_209.7672127+45.1521022,57019.055207749974,18.430500000000002,0.08408691336944174,W2
QSO_209.7672127+45.1521022,57189.019932028954,18.287,0.08558672173142237,W2
QSO_209.7672127+45.1521022,57380.72617003873,18.308999999999997,0.05345091205957094,W2
QSO_209.7672127+45.1521022,57548.19647163183,18.463,0.06966297837126663,W2
QSO_209.7672127+45.1521022,57748.520051201594,18.240000000000002,0.11204374438573846,W2
QSO_209.7672127+45.1521022,57911.89042250004,18.372,0.07381766525503027,W2
QSO_209.7672127+45.1521022,58112.42105750003,18.183,0.09389238845573498,W2
QSO_209.7672127+45.1521022,58272.15316049998,18.168,0.09053388779705726,W2
QSO_209.7672127+45.1521022,58476.580937,18.2035,0.07389901217201761,W2
QSO_209.7672127+45.1521022,58636.123422499986,18.17,0.06483462172562636,W2
QSO_209.7672127+45.1521022,58843.195149500054,18.311,0.05118794798112654,W2
QSO_209.7672127+45.1521022,59003.1373315,18.0625,0.08855877939203663,W2
QSO_209.7672127+45.1521022,59208.47789829996,18.21,0.0252729543627616,W2
QSO_209.7672127+45.1521022,59367.78179125004,18.234,0.08588915054042372,W2
QSO_209.7672127+45.1521022,59572.39944074997,18.3645,0.07531063113604472,W2
QSO_209.7672127+45.1521022,59731.70443900008,18.1175,0.06409427375151683,W2
QSO_209.7672127+45.1521022,59939.306401500005,18.586,0.10594519734112602,W2
QSO_209.7672127+45.1521022,60098.4869165,18.2,0.09550611751267085,W2
QSO_209.7672127+45.1521022,60302.772708000004,18.06,0.15889971533494904,W2
