oid,time,magnitude,error,band
QSO_353.3710747+9.568501,55366.18501900001,18.38,0.03839900840818403,W1
QSO_353.3710747+9.568501,55545.99887450003,18.1525,0.11508393675921942,W1
QSO_353.3710747+9.568501,56643.29646774992,18.4725,0.0772926437494399,W1
QSO_353.3710747+9.568501,56831.21034849998,18.293,0.0452541368259613,W1
QSO_353.3710747+9.568501,57008.03412399999,18.242,0.07097920822325361,W1
QSO_353.3710747+9.568501,57192.71285626318,18.466,0.0818608843683892,W1
QSO_353.3710747+9.568501,57366.64979814591,18.371,0.05412917882251676,W1
QSO_353.3710747+9.568501,57557.080518293784,18.192,0.08030135285431482,W1
QSO_353.3710747+9.568501,57726.774013426184,18.337,0.06520386491612272,W1
QSO_353.3710747+9.568501,57924.603919999994,18.46,0.05987856939425276,W1
QSO_353.3710747+9.568501,58089.962534499995,18.393,0.12439401802384471,W1
QSO_353.3710747+9.568501,58288.42460500002,18.613,0.10699440712262577,W1
QSO_353.3710747+9.568501,58450.50216149999,18.532,0.04520784523881927,W1
QSO_353.3710747+9.568501,58652.22457625001,18.3845,0.06759660439641876,W1
QSO_353.3710747+9.568501,58814.346863500075,18.401000000000003,0.06412366177940859,W1
QSO_353.3710747+9.568501,59019.63878919998,18.068,0.09302025585860327,W1
QSO_353.3710747+9.568501,59182.08444880004,18.243000000000002,0.05877972061481399,W1
QSO_353.3710747+9.568501,59384.16386725004,18.4375,0.06769576646198067,W1
QSO_353.3710747+9.568501,59546.03275324996,18.467,0.07734820857893505,W1
QSO_353.3710747+9.568501,59748.057880749984,18.471,0.1037569933637005,W1
QSO_353.3710747+9.568501,59910.12041750003,18.462,0.06930473848450788,W1
QSO_353.3710747+9.568501,60114.84977524998,18.3645,0.09514231732975097,W1
QSO_353.3710747+9.568501,60277.0028685,18.412,0.17000837626423018,W1
QSO_353.3710747+9.568501,60479.37667479997,18.2195,0.07946126473063855,W1
QSO_353.3710747+9.568501,55366.18501900001,18.186,0.09462739615026289,W2
QSO_353.3710747+9.568501,55545.99887450003,18.1345,0.0342388211683755,W2
QSO_353.3710747+9.568501,56643.29646774992,18.0735,0.06705498020557718,W2
QSO_353.3710747+9.568501,56831.21034849998,18.234,0.09145996148142536,W2
QSO_353.3710747+9.568501,57008.03412399999,17.979,0.0510203096815379,W2
QSO_353.3710747+9.568501,57192.71285626318,18.205,0.08135217011850628,W2
QSO_353.3710747+9.568501,57366.64979814591,18.712,0.13376678212471127,W2
QSO_353.3710747+9.568501,57557.080518293784,18.439,0.09828560605018928,W2
QSO_353.3710747+9.568501,57726.774013426184,18.1695,0.054873135503632556,W2
QSO_353.3710747+9.568501,57924.603919999994,18.158,0.09732992270928463,W2
QSO_353.3710747+9.568501,58089.962534499995,18.434,0.07144726286053513,W2
QSO_353.3710747+9.568501,58288.42460500002,18.126,0.11447930006228128,W2
QSO_353.3710747+9.568501,58450.50216149999,18.207,0.1012351994005429,W2
QSO_353.3710747+9.568501,58652.22457625001,18.0875,0.09193143580347743,W2
QSO_353.3710747+9.568501,58814.346863500075,18.283,0.07163985622542789,W2
QSO_353.3710747+9.568501,59019.63878919998,18.133,0.1276897490012414,W2
QSO_353.3710747+9.568501,59182.08444880004,18.3765,0.11750484623575708,W2
QSO_353.3710747+9.568501,59384.16386725004,18.079,0.0798556192254183,W2
QSO_353.3710747+9.568501,59546.03275324996,18.282,0.1547000233426689,W2
QSO_353.3710747+9.568501,59748.057880749984,18.097,0.07514667948419279,W2
QSO_353.3710747+9.568501,59910.12041750003,18.397,0.10862914346218454,W2
QSO_353.3710747+9.568501,60114.84977524998,18.147,0.06261383383486425,W2
QSO_353.3710747+9.568501,60277.0028685,18.071,0.034425107116754484,W2
QSO_353.3710747+9.568501,60479.37667479997,17.762999999999998,0.11864077823100812,W2
