oid,time,magnitude,error,band
QSO_196.7939159+14.6550262,56660.311910000055,18.8355,0.18561553006146822,W1
QSO_196.7939159+14.6550262,57024.47839609381,18.513,0.22361831767545354,W1
QSO_196.7939159+14.6550262,57385.875334865246,18.382,0.0,W1
QSO_196.7939159+14.6550262,57753.67807383172,18.785,0.0,W1
QSO_196.7939159+14.6550262,57916.922276,19.064,0.0,W1
QSO_196.7939159+14.6550262,58117.65997550002,19.002,0.0,W1
QSO_196.7939159+14.6550262,58484.72812024994,18.8595,0.14372124712442555,W1
QSO_196.7939159+14.6550262,59008.27529440002,19.43,0.0,W1
QSO_196.7939159+14.6550262,59213.692501600024,18.808,0.05020458146424594,W1
QSO_196.7939159+14.6550262,59580.01204500001,18.886000000000003,0.0,W1
QSO_196.7939159+14.6550262,60103.66947850001,18.971,0.0,W1
QSO_196.7939159+14.6550262,56660.311910000055,17.8345,0.050558134854838385,W2
QSO_196.7939159+14.6550262,57024.47839609381,17.992,0.08986238367637517,W2
QSO_196.7939159+14.6550262,57385.875334865246,18.92,0.0,W2
QSO_196.7939159+14.6550262,57753.67807383172,17.733,0.0,W2
QSO_196.7939159+14.6550262,57916.922276,17.794,0.0,W2
QSO_196.7939159+14.6550262,58117.65997550002,18.342,0.0,W2
QSO_196.7939159+14.6550262,58484.72812024994,17.913999999999998,0.06855324117064035,W2
QSO_196.7939159+14.6550262,59008.27529440002,17.602,0.0,W2
QSO_196.7939159+14.6550262,59213.692501600024,18.185000000000002,0.007071067811865324,W2
QSO_196.7939159+14.6550262,59580.01204500001,17.663,0.0,W2
QSO_196.7939159+14.6550262,60103.66947850001,18.015,0.0,W2
