oid,time,magnitude,error,band
QSO_162.1907697+4.1876508,55345.00023649999,19.1,0.10009293202480518,W1
QSO_162.1907697+4.1876508,55534.86151999997,18.923,0.09039412825089323,W1
QSO_162.1907697+4.1876508,56807.04847999997,18.7705,0.08971133707620242,W1
QSO_162.1907697+4.1876508,56996.867222749934,18.987499999999997,0.11134151198751813,W1
QSO_162.1907697+4.1876508,57165.60032604363,18.959000000000003,0.09070166959290789,W1
QSO_162.1907697+4.1876508,57361.50441106965,18.8545,0.052659560355883796,W1
QSO_162.1907697+4.1876508,57527.73527693773,18.869,0.09438574574584885,W1
QSO_162.1907697+4.1876508,57726.37869680117,18.711,0.11192672512351555,W1
QSO_162.1907697+4.1876508,57888.49027250003,18.5885,0.08391735843599367,W1
QSO_162.1907697+4.1876508,58090.48441149994,18.554000000000002,0.15834656377471362,W1
QSO_162.1907697+4.1876508,58248.83090150001,18.788,0.11277682195490343,W1
QSO_162.1907697+4.1876508,58457.301545750015,18.837000000000003,0.12984456519666562,W1
QSO_162.1907697+4.1876508,58612.775942000015,18.841,0.10328516385660756,W1
QSO_162.1907697+4.1876508,58821.40514224998,18.858,0.11756235047837368,W1
QSO_162.1907697+4.1876508,58979.76674920003,18.874000000000002,0.09555148317791833,W1
QSO_162.1907697+4.1876508,59186.079832899995,18.6625,0.09262991377479504,W1
QSO_162.1907697+4.1876508,59344.323441999964,18.6085,0.11685755859164615,W1
QSO_162.1907697+4.1876508,59552.7240975,18.787,0.0465625823389781,W1
QSO_162.1907697+4.1876508,59711.60888950002,18.554000000000002,0.17696239007201497,W1
QSO_162.1907697+4.1876508,59916.792179500015,18.691000000000003,0.14320934135696262,W1
QSO_162.1907697+4.1876508,60075.22039300001,18.569499999999998,0.09811990623721567,W1
QSO_162.1907697+4.1876508,60280.77777149999,18.552,0.06799935688257021,W1
QSO_162.1907697+4.1876508,60439.50326229997,18.764,0.1182187125627747,W1
QSO_162.1907697+4.1876508,55345.00023649999,18.374,0.08174461338939618,W2
QSO_162.1907697+4.1876508,55534.86151999997,18.419,0.08009324017958255,W2
QSO_162.1907697+4.1876508,56807.04847999997,18.1795,0.07878173011555405,W2
QSO_162.1907697+4.1876508,56996.867222749934,18.072000000000003,0.0660108498026399,W2
QSO_162.1907697+4.1876508,57165.60032604363,18.064,0.07539869337702698,W2
QSO_162.1907697+4.1876508,57361.50441106965,17.990000000000002,0.07873387731783557,W2
QSO_162.1907697+4.1876508,57527.73527693773,18.1505,0.06532408437934674,W2
QSO_162.1907697+4.1876508,57726.37869680117,18.115499999999997,0.1167357793801882,W2
QSO_162.1907697+4.1876508,57888.49027250003,18.253,0.06573584388957822,W2
QSO_162.1907697+4.1876508,58090.48441149994,18.1095,0.08184823919461685,W2
QSO_162.1907697+4.1876508,58248.83090150001,18.063,0.10516919215346231,W2
QSO_162.1907697+4.1876508,58457.301545750015,18.009,0.062182824828916426,W2
QSO_162.1907697+4.1876508,58612.775942000015,18.585,0.16459615743914496,W2
QSO_162.1907697+4.1876508,58821.40514224998,18.1415,0.13767913756947725,W2
QSO_162.1907697+4.1876508,58979.76674920003,18.0515,0.13774647653161595,W2
QSO_162.1907697+4.1876508,59186.079832899995,17.988999999999997,0.1278426586487094,W2
QSO_162.1907697+4.1876508,59344.323441999964,18.2655,0.09893996159287723,W2
QSO_162.1907697+4.1876508,59552.7240975,18.083,0.049304045360283405,W2
QSO_162.1907697+4.1876508,59711.60888950002,17.863,0.1444850230127678,W2
QSO_162.1907697+4.1876508,59916.792179500015,18.356,0.10523204956932004,W2
QSO_162.1907697+4.1876508,60075.22039300001,18.269,0.11034020119611901,W2
QSO_162.1907697+4.1876508,60280.77777149999,17.738,0.0695806682042874,W2
QSO_162.1907697+4.1876508,60439.50326229997,18.099,0.09496909497304905,W2
