oid,time,magnitude,error,band
QSO_7.1714169+38.7397368,55207.32170724998,18.959,0.07353910524340038,W1
QSO_7.1714169+38.7397368,55393.41533300003,18.753,0.10644505977744649,W1
QSO_7.1714169+38.7397368,55569.19907750002,18.978,0.08984321548246921,W1
QSO_7.1714169+38.7397368,56670.000105000036,18.546,0.0,W1
QSO_7.1714169+38.7397368,56856.682348000075,18.6415,0.12480434687942617,W1
QSO_7.1714169+38.7397368,57033.45064416275,19.266,0.0,W1
QSO_7.1714169+38.7397368,57219.52427481533,18.71,0.35096132529361695,W1
QSO_7.1714169+38.7397368,57392.219248266825,18.553,0.0,W1
QSO_7.1714169+38.7397368,57668.75839815691,18.7325,0.15100600153636254,W1
QSO_7.1714169+38.7397368,58113.38498600002,18.826,0.0850834952630695,W1
QSO_7.1714169+38.7397368,58476.400262,18.94,0.0,W1
QSO_7.1714169+38.7397368,58840.39979699999,18.931,0.22373512779044655,W1
QSO_7.1714169+38.7397368,59126.43281289996,18.5315,0.06324407086834317,W1
QSO_7.1714169+38.7397368,59411.852274499994,18.507,0.22157232746057504,W1
QSO_7.1714169+38.7397368,59935.64475799998,18.375,0.17078793434700973,W1
QSO_7.1714169+38.7397368,60506.669660800006,18.189,0.0,W1
QSO_7.1714169+38.7397368,55207.32170724998,18.3845,0.09581296885077746,W2
QSO_7.1714169+38.7397368,55393.41533300003,18.336,0.08749535653196897,W2
QSO_7.1714169+38.7397368,55569.19907750002,18.389,0.07849249302374896,W2
QSO_7.1714169+38.7397368,56670.000105000036,18.039,0.0,W2
QSO_7.1714169+38.7397368,56856.682348000075,18.011000000000003,0.0523259018078044,W2
QSO_7.1714169+38.7397368,57033.45064416275,18.069,0.0,W2
QSO_7.1714169+38.7397368,57219.52427481533,18.039,0.131374218114458,W2
QSO_7.1714169+38.7397368,57392.219248266825,18.697,0.0,W2
QSO_7.1714169+38.7397368,57668.75839815691,18.183,0.06407027391856546,W2
QSO_7.1714169+38.7397368,58113.38498600002,18.247,0.11720568250584877,W2
QSO_7.1714169+38.7397368,58476.400262,18.308,0.0,W2
QSO_7.1714169+38.7397368,58840.39979699999,18.525,0.24782969062554971,W2
QSO_7.1714169+38.7397368,59126.43281289996,17.8405,0.1746927660208065,W2
QSO_7.1714169+38.7397368,59411.852274499994,18.255,0.021686315876521853,W2
QSO_7.1714169+38.7397368,59935.64475799998,18.121,0.15636306279747625,W2
QSO_7.1714169+38.7397368,60506.669660800006,17.394,0.0,W2
