oid,time,magnitude,error,band
QSO_34.6133167-4.9156187,55212.93310775,18.644,0.07689306860829538,W1
QSO_34.6133167-4.9156187,55400.19989824999,18.814,0.08081398680279891,W1
QSO_34.6133167-4.9156187,55578.01229450003,18.743000000000002,0.10047071215035758,W1
QSO_34.6133167-4.9156187,56676.04808199998,18.8,0.10585613899905223,W1
QSO_34.6133167-4.9156187,56865.07336950004,18.66,0.06687589304488402,W1
QSO_34.6133167-4.9156187,57038.398675726574,18.473,0.06753025988399564,W1
QSO_34.6133167-4.9156187,57226.613670264946,18.541,0.11026964509346893,W1
QSO_34.6133167-4.9156187,57398.9112292901,18.262,0.05933697020456861,W1
QSO_34.6133167-4.9156187,57591.09202204483,18.622,0.08477737905833141,W1
QSO_34.6133167-4.9156187,57761.50093249996,18.518,0.08016040585392947,W1
QSO_34.6133167-4.9156187,57958.36831799999,18.56,0.04987013940131727,W1
QSO_34.6133167-4.9156187,58121.977596999976,18.402,0.0885831732777901,W1
QSO_34.6133167-4.9156187,58482.145763500004,18.628,0.07919218366504092,W1
QSO_34.6133167-4.9156187,58846.077554500036,18.4705,0.0667811827912625,W1
QSO_34.6133167-4.9156187,59213.95497849998,18.552,0.05428987643839749,W1
QSO_34.6133167-4.9156187,59418.39212549999,18.356,0.05209555898178843,W1
QSO_34.6133167-4.9156187,59863.471775000064,18.434,0.05012430547397835,W1
QSO_34.6133167-4.9156187,60308.74538549997,18.398000000000003,0.06704857045181772,W1
QSO_34.6133167-4.9156187,60513.32573680001,18.184,0.08710994582238979,W1
QSO_34.6133167-4.9156187,55212.93310775,18.218,0.09985030796146804,W2
QSO_34.6133167-4.9156187,55400.19989824999,18.375,0.07088542202424668,W2
QSO_34.6133167-4.9156187,55578.01229450003,18.149,0.09737810842278667,W2
QSO_34.6133167-4.9156187,56676.04808199998,18.02,0.059391795935910985,W2
QSO_34.6133167-4.9156187,56865.07336950004,18.092,0.0686011408252861,W2
QSO_34.6133167-4.9156187,57038.398675726574,18.095,0.03777613002942476,W2
QSO_34.6133167-4.9156187,57226.613670264946,17.969,0.12241695093860636,W2
QSO_34.6133167-4.9156187,57398.9112292901,18.157,0.06334103845467738,W2
QSO_34.6133167-4.9156187,57591.09202204483,17.822,0.06604441687228371,W2
QSO_34.6133167-4.9156187,57761.50093249996,18.012,0.08215835477454067,W2
QSO_34.6133167-4.9156187,57958.36831799999,18.236,0.10062501149138264,W2
QSO_34.6133167-4.9156187,58121.977596999976,18.253999999999998,0.07031359567047551,W2
QSO_34.6133167-4.9156187,58482.145763500004,18.087,0.07091930858842642,W2
QSO_34.6133167-4.9156187,58846.077554500036,18.084,0.06902210787131906,W2
QSO_34.6133167-4.9156187,59213.95497849998,18.0245,0.05857713710771076,W2
QSO_34.6133167-4.9156187,59418.39212549999,18.191,0.05270534899063209,W2
QSO_34.6133167-4.9156187,59863.471775000064,18.1575,0.05036139584627579,W2
QSO_34.6133167-4.9156187,60308.74538549997,18.22,0.08233271872323333,W2
QSO_34.6133167-4.9156187,60513.32573680001,17.916,0.08004203285349273,W2
