oid,time,magnitude,error,band
QSO_193.7502769-2.2102732,55377.821766499954,18.759,0.07171693069762566,W1
QSO_193.7502769-2.2102732,55565.78913799999,18.839,0.1557793348495903,W1
QSO_193.7502769-2.2102732,56839.39853949996,18.641,0.053519011478074974,W1
QSO_193.7502769-2.2102732,57028.2241723313,18.886000000000003,0.08957785512965612,W1
QSO_193.7502769-2.2102732,57392.77110310172,18.843,0.08133544000395651,W1
QSO_193.7502769-2.2102732,57839.19424850003,18.828000000000003,0.07217583149211025,W1
QSO_193.7502769-2.2102732,58201.23112375004,19.0485,0.09623592670080648,W1
QSO_193.7502769-2.2102732,58568.005863249964,18.712,0.09085372739376803,W1
QSO_193.7502769-2.2102732,59011.941735999964,18.915,0.10193819023820085,W1
QSO_193.7502769-2.2102732,59376.42701700003,18.753,0.09751039937604784,W1
QSO_193.7502769-2.2102732,59743.561920249966,18.923000000000002,0.08502513776806332,W1
QSO_193.7502769-2.2102732,60107.168222500026,18.765,0.10597047488668014,W1
QSO_193.7502769-2.2102732,60471.49713399999,18.851,0.08893137873358774,W1
QSO_193.7502769-2.2102732,55377.821766499954,18.2435,0.07051155489122223,W2
QSO_193.7502769-2.2102732,55565.78913799999,18.315,0.10552442962562472,W2
QSO_193.7502769-2.2102732,56839.39853949996,18.165,0.06194006857485378,W2
QSO_193.7502769-2.2102732,57028.2241723313,18.0825,0.05278302788214604,W2
QSO_193.7502769-2.2102732,57392.77110310172,18.084,0.06451260492966561,W2
QSO_193.7502769-2.2102732,57839.19424850003,17.951,0.04767427239387431,W2
QSO_193.7502769-2.2102732,58201.23112375004,18.2095,0.1110994507770535,W2
QSO_193.7502769-2.2102732,58568.005863249964,17.9545,0.07916821593287394,W2
QSO_193.7502769-2.2102732,59011.941735999964,18.025,0.07276885547271768,W2
QSO_193.7502769-2.2102732,59376.42701700003,18.182,0.08847692802016713,W2
QSO_193.7502769-2.2102732,59743.561920249966,18.2705,0.09363906264203078,W2
QSO_193.7502769-2.2102732,60107.168222500026,18.045,0.17135663225267853,W2
QSO_193.7502769-2.2102732,60471.49713399999,18.051,0.05710246367736443,W2
