oid,time,magnitude,error,band
QSO_56.3517798-0.7802461,55234.75324574995,18.721,0.05301918110283112,W1
QSO_56.3517798-0.7802461,55424.62495000002,18.8305,0.06624558129276499,W1
QSO_56.3517798-0.7802461,56699.51624975004,18.671,0.07262109886252077,W1
QSO_56.3517798-0.7802461,56889.659477499976,18.692,0.12744897795787644,W1
QSO_56.3517798-0.7802461,57058.42173749645,18.579500000000003,0.06848273505052191,W1
QSO_56.3517798-0.7802461,57251.36156608448,18.613,0.11849300651343359,W1
QSO_56.3517798-0.7802461,57418.191707909486,18.7735,0.07420104394060088,W1
QSO_56.3517798-0.7802461,57615.90707981428,18.496,0.05256982029483178,W1
QSO_56.3517798-0.7802461,57782.24815300003,18.661,0.07421567433976455,W1
QSO_56.3517798-0.7802461,57983.42626150002,18.42,0.13933997857624955,W1
QSO_56.3517798-0.7802461,58139.83485700004,18.5435,0.1034466857703763,W1
QSO_56.3517798-0.7802461,58347.21745449998,18.665,0.06408656645506941,W1
QSO_56.3517798-0.7802461,58505.94551549999,18.628,0.047364738807936964,W1
QSO_56.3517798-0.7802461,58710.99725950003,18.76,0.11216795507529136,W1
QSO_56.3517798-0.7802461,58869.9598684,18.7755,0.09563347217371128,W1
QSO_56.3517798-0.7802461,59078.389658200045,18.3315,0.10964858640219628,W1
QSO_56.3517798-0.7802461,59234.93137250003,18.594,0.06799490633682488,W1
QSO_56.3517798-0.7802461,59442.68846000003,18.18,0.14458015726578782,W1
QSO_56.3517798-0.7802461,59601.653588500034,18.695,0.08501708848422825,W1
QSO_56.3517798-0.7802461,59806.11202499998,18.506,0.0,W1
QSO_56.3517798-0.7802461,59965.63629699996,18.53,0.07079720989294051,W1
QSO_56.3517798-0.7802461,60173.59643400002,18.8745,0.13894648250315683,W1
QSO_56.3517798-0.7802461,60332.43391509999,18.662,0.05336405365245606,W1
QSO_56.3517798-0.7802461,55234.75324574995,18.4375,0.04146559819095018,W2
QSO_56.3517798-0.7802461,55424.62495000002,18.369500000000002,0.06349868860701378,W2
QSO_56.3517798-0.7802461,56699.51624975004,18.1265,0.06239291626458895,W2
QSO_56.3517798-0.7802461,56889.659477499976,18.407,0.1070362190409813,W2
QSO_56.3517798-0.7802461,57058.42173749645,18.162,0.08517602949187084,W2
QSO_56.3517798-0.7802461,57251.36156608448,18.353,0.0943879896628411,W2
QSO_56.3517798-0.7802461,57418.191707909486,18.3675,0.10868762579061146,W2
QSO_56.3517798-0.7802461,57615.90707981428,18.089,0.12037453698568898,W2
QSO_56.3517798-0.7802461,57782.24815300003,18.313,0.05434282350964523,W2
QSO_56.3517798-0.7802461,57983.42626150002,18.531,0.10257824475148915,W2
QSO_56.3517798-0.7802461,58139.83485700004,18.345,0.0749502830006331,W2
QSO_56.3517798-0.7802461,58347.21745449998,18.146,0.023612877842397417,W2
QSO_56.3517798-0.7802461,58505.94551549999,18.341,0.08780943782076175,W2
QSO_56.3517798-0.7802461,58710.99725950003,18.352,0.1296313004350342,W2
QSO_56.3517798-0.7802461,58869.9598684,18.4775,0.1382077277144806,W2
QSO_56.3517798-0.7802461,59078.389658200045,18.253999999999998,0.12944418440007266,W2
QSO_56.3517798-0.7802461,59234.93137250003,18.254,0.07991600586859621,W2
QSO_56.3517798-0.7802461,59442.68846000003,17.8185,0.17637721472741263,W2
QSO_56.3517798-0.7802461,59601.653588500034,18.248,0.06734161092506974,W2
QSO_56.3517798-0.7802461,59806.11202499998,18.434,0.0,W2
QSO_56.3517798-0.7802461,59965.63629699996,18.329,0.07979292320462197,W2
QSO_56.3517798-0.7802461,60173.59643400002,18.093,0.41082903986938374,W2
QSO_56.3517798-0.7802461,60332.43391509999,18.067500000000003,0.08309013122752554,W2
