oid,time,magnitude,error,band
QSO_129.5837897+29.4525028,55304.809356499965,18.596,0.09453812347473091,W1
QSO_129.5837897+29.4525028,55495.83387674998,18.7145,0.09029930619375792,W1
QSO_129.5837897+29.4525028,56768.90846199998,19.205,0.0,W1
QSO_129.5837897+29.4525028,56960.46986075006,18.508499999999998,0.06609856469417187,W1
QSO_129.5837897+29.4525028,57127.92255990413,18.4735,0.13105770884184975,W1
QSO_129.5837897+29.4525028,57322.04986131741,18.445500000000003,0.10497267060561086,W1
QSO_129.5837897+29.4525028,57486.8309130507,18.531,0.058524977850550386,W1
QSO_129.5837897+29.4525028,57689.65198527832,18.456,0.07394193088849214,W1
QSO_129.5837897+29.4525028,57850.73883350006,18.586,0.07247881235741069,W1
QSO_129.5837897+29.4525028,58053.94597700003,18.59,0.06647138064193063,W1
QSO_129.5837897+29.4525028,58211.13169399998,18.701999999999998,0.09328037622116976,W1
QSO_129.5837897+29.4525028,58417.67163424999,18.554499999999997,0.1224238203817991,W1
QSO_129.5837897+29.4525028,58575.02610899999,18.575499999999998,0.07561340025006212,W1
QSO_129.5837897+29.4525028,58784.53422924998,18.3855,0.049881656823926694,W1
QSO_129.5837897+29.4525028,58939.30471719999,18.404,0.057614072636299175,W1
QSO_129.5837897+29.4525028,59149.612361499974,18.633499999999998,0.16507480066568284,W1
QSO_129.5837897+29.4525028,59306.86487900003,18.756,0.10061539042374919,W1
QSO_129.5837897+29.4525028,59513.541420499976,18.403,0.1414288796533436,W1
QSO_129.5837897+29.4525028,59670.74361725002,18.581,0.08464003299376244,W1
QSO_129.5837897+29.4525028,59880.38799200003,18.712,0.09666199701364876,W1
QSO_129.5837897+29.4525028,60037.73434550002,18.464,0.08868454908010642,W1
QSO_129.5837897+29.4525028,60244.247348749996,18.643500000000003,0.06245091822783711,W1
QSO_129.5837897+29.4525028,60401.80079710007,18.4725,0.05947121833446151,W1
QSO_129.5837897+29.4525028,55304.809356499965,18.469,0.07724896064309839,W2
QSO_129.5837897+29.4525028,55495.83387674998,18.3985,0.047085637849206864,W2
QSO_129.5837897+29.4525028,56768.90846199998,18.15,0.0,W2
QSO_129.5837897+29.4525028,56960.46986075006,18.427,0.07497929884061101,W2
QSO_129.5837897+29.4525028,57127.92255990413,18.0735,0.11114101930374336,W2
QSO_129.5837897+29.4525028,57322.04986131741,18.1495,0.07953480195626443,W2
QSO_129.5837897+29.4525028,57486.8309130507,18.162,0.09675003588859524,W2
QSO_129.5837897+29.4525028,57689.65198527832,18.325,0.1129650777731609,W2
QSO_129.5837897+29.4525028,57850.73883350006,17.927,0.08799454160260092,W2
QSO_129.5837897+29.4525028,58053.94597700003,18.032,0.10708667309966992,W2
QSO_129.5837897+29.4525028,58211.13169399998,18.409,0.09743726317292385,W2
QSO_129.5837897+29.4525028,58417.67163424999,18.153,0.07871586561805691,W2
QSO_129.5837897+29.4525028,58575.02610899999,18.401,0.05001838218946431,W2
QSO_129.5837897+29.4525028,58784.53422924998,18.095,0.07901165608234643,W2
QSO_129.5837897+29.4525028,58939.30471719999,18.378999999999998,0.06722975738300566,W2
QSO_129.5837897+29.4525028,59149.612361499974,18.082,0.18407179557424277,W2
QSO_129.5837897+29.4525028,59306.86487900003,18.331,0.05191781518522984,W2
QSO_129.5837897+29.4525028,59513.541420499976,18.138,0.10506417086714215,W2
QSO_129.5837897+29.4525028,59670.74361725002,18.299,0.07062817921392345,W2
QSO_129.5837897+29.4525028,59880.38799200003,18.249499999999998,0.08809811449615568,W2
QSO_129.5837897+29.4525028,60037.73434550002,18.304,0.1176584300967826,W2
QSO_129.5837897+29.4525028,60244.247348749996,18.299,0.13250512224768904,W2
QSO_129.5837897+29.4525028,60401.80079710007,18.2575,0.1124841012428309,W2
