oid,time,magnitude,error,band
QSO_236.4800505+17.0708821,55236.27111649997,19.082,0.058593064099723854,W1
QSO_236.4800505+17.0708821,55414.613510999974,18.995,0.09005101472286259,W1
QSO_236.4800505+17.0708821,56698.59183249999,18.774,0.0930952363554119,W1
QSO_236.4800505+17.0708821,56879.374690000026,18.880000000000003,0.0759447492475391,W1
QSO_236.4800505+17.0708821,57060.585110883636,18.876,0.04790707672150316,W1
QSO_236.4800505+17.0708821,57237.92571448238,18.91,0.10192445896877199,W1
QSO_236.4800505+17.0708821,57427.0568506702,18.76,0.09563097798630595,W1
QSO_236.4800505+17.0708821,57597.10214502492,18.891,0.1245640718666503,W1
QSO_236.4800505+17.0708821,57791.898643499975,18.678,0.05136843436764158,W1
QSO_236.4800505+17.0708821,57957.61919200003,18.813,0.08585758655497977,W1
QSO_236.4800505+17.0708821,58158.27728499997,18.746,0.08186345270564205,W1
QSO_236.4800505+17.0708821,58317.892040500024,18.950000000000003,0.12976020961758697,W1
QSO_236.4800505+17.0708821,58522.77953449998,18.734,0.09070568152633576,W1
QSO_236.4800505+17.0708821,58684.8522365,19.0685,0.13378209203084027,W1
QSO_236.4800505+17.0708821,58886.99727820001,18.72,0.08504042438225162,W1
QSO_236.4800505+17.0708821,59049.42943240001,18.8395,0.1606616095331359,W1
QSO_236.4800505+17.0708821,59254.39815475004,18.878500000000003,0.05639237537114382,W1
QSO_236.4800505+17.0708821,59413.595113,18.685,0.1810955003497151,W1
QSO_236.4800505+17.0708821,59618.39497049999,18.632,0.06846267995012593,W1
QSO_236.4800505+17.0708821,59780.33612649998,18.7105,0.13967753869113975,W1
QSO_236.4800505+17.0708821,59982.773448500004,18.897,0.11206365329878606,W1
QSO_236.4800505+17.0708821,60144.54531749998,18.873,0.07517022349308276,W1
QSO_236.4800505+17.0708821,60349.420029999965,18.882,0.13711093318915163,W1
QSO_236.4800505+17.0708821,60512.05134310004,18.7775,0.17136100079245736,W1
QSO_236.4800505+17.0708821,55236.27111649997,18.383,0.062313975550848756,W2
QSO_236.4800505+17.0708821,55414.613510999974,18.417,0.0686179252322385,W2
QSO_236.4800505+17.0708821,56698.59183249999,18.755,0.04674744501211104,W2
QSO_236.4800505+17.0708821,56879.374690000026,18.208,0.08747713791079641,W2
QSO_236.4800505+17.0708821,57060.585110883636,18.361,0.08669735866795505,W2
QSO_236.4800505+17.0708821,57237.92571448238,18.28,0.10869983588298394,W2
QSO_236.4800505+17.0708821,57427.0568506702,18.407,0.08393630415384566,W2
QSO_236.4800505+17.0708821,57597.10214502492,18.241,0.1892162783694893,W2
QSO_236.4800505+17.0708821,57791.898643499975,18.37,0.09024394617742265,W2
QSO_236.4800505+17.0708821,57957.61919200003,18.505,0.09819419879088247,W2
QSO_236.4800505+17.0708821,58158.27728499997,18.145,0.08432123057644458,W2
QSO_236.4800505+17.0708821,58317.892040500024,18.1735,0.10084610800620881,W2
QSO_236.4800505+17.0708821,58522.77953449998,18.196,0.1020091405871838,W2
QSO_236.4800505+17.0708821,58684.8522365,18.271,0.16363233686122902,W2
QSO_236.4800505+17.0708821,58886.99727820001,18.328,0.10207611956193986,W2
QSO_236.4800505+17.0708821,59049.42943240001,18.241999999999997,0.05611665264165075,W2
QSO_236.4800505+17.0708821,59254.39815475004,18.1065,0.08049742853035752,W2
QSO_236.4800505+17.0708821,59413.595113,18.333,0.08366395319653426,W2
QSO_236.4800505+17.0708821,59618.39497049999,18.218,0.10496440052336366,W2
QSO_236.4800505+17.0708821,59780.33612649998,18.137,0.16397618673092415,W2
QSO_236.4800505+17.0708821,59982.773448500004,18.217,0.14658018034897177,W2
QSO_236.4800505+17.0708821,60144.54531749998,18.286,0.07596051605933167,W2
QSO_236.4800505+17.0708821,60349.420029999965,18.283,0.09415323680044159,W2
QSO_236.4800505+17.0708821,60512.05134310004,17.6715,0.17300669008687145,W2
