oid,time,magnitude,error,band
QSO_254.2319441+46.284629,55246.01813125001,18.447,0.06841016810048817,W1
QSO_254.2319441+46.284629,55426.28619274999,18.507,0.028194762841916642,W1
QSO_254.2319441+46.284629,56708.32780600003,18.364,0.07707485010601409,W1
QSO_254.2319441+46.284629,56889.142382,18.4835,0.054903682708903966,W1
QSO_254.2319441+46.284629,57072.394394632596,18.494,0.07535956383736618,W1
QSO_254.2319441+46.284629,57247.53538034181,18.48,0.052711346394994966,W1
QSO_254.2319441+46.284629,57436.509569868045,18.429,0.060817720978774775,W1
QSO_254.2319441+46.284629,57606.95508524808,18.434,0.1039033981198441,W1
QSO_254.2319441+46.284629,57802.298770999965,18.57,0.045636469011221925,W1
QSO_254.2319441+46.284629,57970.579173999984,18.554499999999997,0.04557595768448541,W1
QSO_254.2319441+46.284629,58168.44227949999,18.499499999999998,0.06372493526870003,W1
QSO_254.2319441+46.284629,58330.714162000004,18.572,0.06668234482313226,W1
QSO_254.2319441+46.284629,58532.38432700003,18.557,0.07352175601594917,W1
QSO_254.2319441+46.284629,58694.63138950002,18.665,0.07859994154059663,W1
QSO_254.2319441+46.284629,58899.08395239995,18.5415,0.07088436822665557,W1
QSO_254.2319441+46.284629,59061.786727000006,18.641,0.08115251245640198,W1
QSO_254.2319441+46.284629,59263.83283899996,18.547,0.03571504648540367,W1
QSO_254.2319441+46.284629,59426.01004049997,18.567,0.06366894934825862,W1
QSO_254.2319441+46.284629,59627.787624999975,18.691000000000003,0.078298498164491,W1
QSO_254.2319441+46.284629,59790.44582350004,18.561,0.08085875339888228,W1
QSO_254.2319441+46.284629,59994.733458250055,18.5795,0.06325043459812635,W1
QSO_254.2319441+46.284629,60157.023134500036,18.629,0.06252350504478846,W1
QSO_254.2319441+46.284629,60358.64612140002,18.486,0.12064197175677042,W1
QSO_254.2319441+46.284629,60522.05135980001,18.622,0.07939044816134541,W1
QSO_254.2319441+46.284629,55246.01813125001,18.174500000000002,0.0534754285203945,W2
QSO_254.2319441+46.284629,55426.28619274999,18.183,0.035653738216824056,W2
QSO_254.2319441+46.284629,56708.32780600003,18.145,0.0963028018156491,W2
QSO_254.2319441+46.284629,56889.142382,18.1725,0.06386739680776103,W2
QSO_254.2319441+46.284629,57072.394394632596,18.276,0.07609914842285492,W2
QSO_254.2319441+46.284629,57247.53538034181,18.200499999999998,0.06517177933553196,W2
QSO_254.2319441+46.284629,57436.509569868045,18.031,0.08193453596886544,W2
QSO_254.2319441+46.284629,57606.95508524808,18.209,0.08017472777213563,W2
QSO_254.2319441+46.284629,57802.298770999965,18.165,0.04444957006004109,W2
QSO_254.2319441+46.284629,57970.579173999984,18.171,0.0664007226839639,W2
QSO_254.2319441+46.284629,58168.44227949999,18.241,0.058764694970705106,W2
QSO_254.2319441+46.284629,58330.714162000004,18.257,0.1130250499930256,W2
QSO_254.2319441+46.284629,58532.38432700003,18.14,0.06734051967230507,W2
QSO_254.2319441+46.284629,58694.63138950002,18.043,0.07124333545828854,W2
QSO_254.2319441+46.284629,58899.08395239995,18.094,0.05617670800132277,W2
QSO_254.2319441+46.284629,59061.786727000006,18.272,0.0577080473289594,W2
QSO_254.2319441+46.284629,59263.83283899996,18.094,0.09629992436137208,W2
QSO_254.2319441+46.284629,59426.01004049997,18.394,0.107799553355771,W2
QSO_254.2319441+46.284629,59627.787624999975,18.303,0.059640662241398724,W2
QSO_254.2319441+46.284629,59790.44582350004,18.146,0.08209341707351711,W2
QSO_254.2319441+46.284629,59994.733458250055,18.159,0.11275673380565131,W2
QSO_254.2319441+46.284629,60157.023134500036,18.18,0.08140067328490289,W2
QSO_254.2319441+46.284629,60358.64612140002,18.183,0.06377502013396698,W2
QSO_254.2319441+46.284629,60522.05135980001,17.855,0.07393947474743066,W2
