oid,time,magnitude,error,band
QSO_84.2818067+10.9920652,55264.90516575001,18.584000000000003,0.08282464184224596,W1
QSO_84.2818067+10.9920652,55456.05239900002,18.639499999999998,0.1504137261023742,W1
QSO_84.2818067+10.9920652,56729.529469749956,18.424500000000002,0.19120056550648615,W1
QSO_84.2818067+10.9920652,56920.880227,18.622,0.12803749236572548,W1
QSO_84.2818067+10.9920652,57088.54989790709,18.337,0.09195634154314755,W1
QSO_84.2818067+10.9920652,57282.62827106731,18.5905,0.1267652002719988,W1
QSO_84.2818067+10.9920652,57447.488564062405,18.488,0.13324380674927117,W1
QSO_84.2818067+10.9920652,57647.21869289463,18.444499999999998,0.09010968871325638,W1
QSO_84.2818067+10.9920652,57812.289113000035,18.384,0.13794443325725997,W1
QSO_84.2818067+10.9920652,58014.27222899993,18.2865,0.14329741252897765,W1
QSO_84.2818067+10.9920652,58169.17195099997,18.137,0.1391958143705461,W1
QSO_84.2818067+10.9920652,58378.21201349999,18.485,0.11297668404828452,W1
QSO_84.2818067+10.9920652,58535.925082500005,18.115499999999997,0.11071520438260253,W1
QSO_84.2818067+10.9920652,58742.24297500002,18.397,0.17141704899892557,W1
QSO_84.2818067+10.9920652,58899.84790419998,18.192,0.1547627963954784,W1
QSO_84.2818067+10.9920652,59109.64508829996,18.287,0.08448353444661634,W1
QSO_84.2818067+10.9920652,59264.529058250075,18.224,0.168856557577836,W1
QSO_84.2818067+10.9920652,59473.872162000036,18.336,0.1879086288007497,W1
QSO_84.2818067+10.9920652,59631.64874099997,18.014499999999998,0.08298112548947512,W1
QSO_84.2818067+10.9920652,59837.81627175,18.081,0.23772528377704158,W1
QSO_84.2818067+10.9920652,59995.49145375001,18.2545,0.09624146674835653,W1
QSO_84.2818067+10.9920652,60204.76736099994,18.198999999999998,0.2064712691877494,W1
QSO_84.2818067+10.9920652,60362.36742639997,17.966,0.11802799667875412,W1
QSO_84.2818067+10.9920652,55264.90516575001,18.681,0.08174796123859387,W2
QSO_84.2818067+10.9920652,55456.05239900002,18.6235,0.09224697827029346,W2
QSO_84.2818067+10.9920652,56729.529469749956,18.189999999999998,0.06673519264600972,W2
QSO_84.2818067+10.9920652,56920.880227,18.318,0.043688007225194704,W2
QSO_84.2818067+10.9920652,57088.54989790709,18.267,0.11015322247612623,W2
QSO_84.2818067+10.9920652,57282.62827106731,18.344,0.05602270968098562,W2
QSO_84.2818067+10.9920652,57447.488564062405,18.29,0.08543768034200258,W2
QSO_84.2818067+10.9920652,57647.21869289463,18.329,0.11873366835064107,W2
QSO_84.2818067+10.9920652,57812.289113000035,18.443,0.07294483700401165,W2
QSO_84.2818067+10.9920652,58014.27222899993,18.12,0.10190666685747297,W2
QSO_84.2818067+10.9920652,58169.17195099997,18.386,0.07413561979841299,W2
QSO_84.2818067+10.9920652,58378.21201349999,18.207,0.13734368093982877,W2
QSO_84.2818067+10.9920652,58535.925082500005,18.377,0.13605420012028438,W2
QSO_84.2818067+10.9920652,58742.24297500002,18.043999999999997,0.10303048699292855,W2
QSO_84.2818067+10.9920652,58899.84790419998,18.3935,0.11480452388169965,W2
QSO_84.2818067+10.9920652,59109.64508829996,18.055500000000002,0.12178223202518941,W2
QSO_84.2818067+10.9920652,59264.529058250075,18.2335,0.12916419352471048,W2
QSO_84.2818067+10.9920652,59473.872162000036,18.321,0.20310703481807957,W2
QSO_84.2818067+10.9920652,59631.64874099997,18.3505,0.11934959644621781,W2
QSO_84.2818067+10.9920652,59837.81627175,17.898,0.11953843524155727,W2
QSO_84.2818067+10.9920652,59995.49145375001,18.36,0.05995330214008249,W2
QSO_84.2818067+10.9920652,60204.76736099994,18.366999999999997,0.08793113214328598,W2
QSO_84.2818067+10.9920652,60362.36742639997,18.532,0.10406474907479472,W2
