oid,time,magnitude,error,band
QSO_140.084825+0.0175502,55324.07553475001,19.133000000000003,0.06307234602687085,W1
QSO_140.084825+0.0175502,55514.77294199996,18.876,0.10590786719400862,W1
QSO_140.084825+0.0175502,56788.83142124994,19.153,0.17063108624337092,W1
QSO_140.084825+0.0175502,56979.59326925001,18.6565,0.09087863294485671,W1
QSO_140.084825+0.0175502,57147.49763889565,18.983,0.0,W1
QSO_140.084825+0.0175502,57341.257221035536,18.29,0.14283792213554516,W1
QSO_140.084825+0.0175502,57506.45984199218,18.634,0.12253290374425979,W1
QSO_140.084825+0.0175502,57705.96779051027,19.603,0.1600665861446422,W1
QSO_140.084825+0.0175502,57867.419771500034,18.5965,0.19074668247442764,W1
QSO_140.084825+0.0175502,58072.98740650001,19.007,0.08464927642927592,W1
QSO_140.084825+0.0175502,58227.64060750002,19.1,0.15669179940252148,W1
QSO_140.084825+0.0175502,58436.86926550002,18.735,0.09267077209131241,W1
QSO_140.084825+0.0175502,58594.73129100002,19.1545,0.3195092301454656,W1
QSO_140.084825+0.0175502,58801.469189,18.939,0.0,W1
QSO_140.084825+0.0175502,58958.697538299966,18.8745,0.1962221317792668,W1
QSO_140.084825+0.0175502,59168.12883220004,19.189,0.0,W1
QSO_140.084825+0.0175502,59323.61549549993,18.759999999999998,0.08645743975441812,W1
QSO_140.084825+0.0175502,59532.809916499995,19.1625,0.142140940179106,W1
QSO_140.084825+0.0175502,59690.40833900002,18.877,0.3578470734825144,W1
QSO_140.084825+0.0175502,59896.706576250006,18.7265,0.10217692988145538,W1
QSO_140.084825+0.0175502,60054.2227825,18.869500000000002,0.1047120289174077,W1
QSO_140.084825+0.0175502,60263.474472000016,18.343,0.2625724591351811,W1
QSO_140.084825+0.0175502,60421.43376910002,18.880000000000003,0.10675285417730054,W1
QSO_140.084825+0.0175502,55324.07553475001,18.404,0.062221750990279094,W2
QSO_140.084825+0.0175502,55514.77294199996,18.216,0.06927103531479649,W2
QSO_140.084825+0.0175502,56788.83142124994,18.3545,0.10403723069348975,W2
QSO_140.084825+0.0175502,56979.59326925001,18.235500000000002,0.06933213139983847,W2
QSO_140.084825+0.0175502,57147.49763889565,18.025,0.0,W2
QSO_140.084825+0.0175502,57341.257221035536,18.042,0.08237397647315571,W2
QSO_140.084825+0.0175502,57506.45984199218,18.197000000000003,0.1323047500092116,W2
QSO_140.084825+0.0175502,57705.96779051027,18.259,0.20123288001715825,W2
QSO_140.084825+0.0175502,57867.419771500034,18.115499999999997,0.1371543382471005,W2
QSO_140.084825+0.0175502,58072.98740650001,18.365499999999997,0.10482032687377918,W2
QSO_140.084825+0.0175502,58227.64060750002,18.526,0.16126187398142175,W2
QSO_140.084825+0.0175502,58436.86926550002,18.009999999999998,0.030424200893367965,W2
QSO_140.084825+0.0175502,58594.73129100002,18.407,0.10765782987471641,W2
QSO_140.084825+0.0175502,58801.469189,17.798,0.0,W2
QSO_140.084825+0.0175502,58958.697538299966,18.555500000000002,0.049143921292464816,W2
QSO_140.084825+0.0175502,59168.12883220004,17.851,0.0,W2
QSO_140.084825+0.0175502,59323.61549549993,18.167,0.11550998032878171,W2
QSO_140.084825+0.0175502,59532.809916499995,17.929499999999997,0.11964139124901567,W2
QSO_140.084825+0.0175502,59690.40833900002,18.201,0.12420479861905526,W2
QSO_140.084825+0.0175502,59896.706576250006,17.9905,0.13258252147247765,W2
QSO_140.084825+0.0175502,60054.2227825,18.250500000000002,0.08614597494950077,W2
QSO_140.084825+0.0175502,60263.474472000016,18.214,0.0728473797795137,W2
QSO_140.084825+0.0175502,60421.43376910002,17.9,0.1997224636839834,W2
