oid,time,magnitude,error,band
QSO_35.8073099-8.2478778,55212.86634924999,19.0075,0.14109549071462207,W1
QSO_35.8073099-8.2478778,55400.10133000002,18.734,0.17843147461836809,W1
QSO_35.8073099-8.2478778,55577.978641499976,19.11,0.09433601619009198,W1
QSO_35.8073099-8.2478778,56675.98150600003,18.702,0.08529051459152263,W1
QSO_35.8073099-8.2478778,56865.04110350001,18.939500000000002,0.06964582543124909,W1
QSO_35.8073099-8.2478778,57038.430850478595,19.14,0.12381494231994357,W1
QSO_35.8073099-8.2478778,57226.679954269166,18.945,0.11123709346301325,W1
QSO_35.8073099-8.2478778,57398.910460690044,18.628,0.050288902960125566,W1
QSO_35.8073099-8.2478778,57591.1254561469,18.753,0.13527819415861092,W1
QSO_35.8073099-8.2478778,57758.68576050003,18.784,0.06897732276800454,W1
QSO_35.8073099-8.2478778,57958.20530900006,18.895500000000002,0.09328671951053413,W1
QSO_35.8073099-8.2478778,58121.97697649998,18.9605,0.11612461378160108,W1
QSO_35.8073099-8.2478778,58482.07969849996,18.746000000000002,0.058454960626750804,W1
QSO_35.8073099-8.2478778,58846.40375500004,19.01,0.06392675290994614,W1
QSO_35.8073099-8.2478778,59214.05264559994,18.8365,0.06985099140312895,W1
QSO_35.8073099-8.2478778,59498.043429249985,18.9095,0.0557432322762721,W1
QSO_35.8073099-8.2478778,59941.62316600001,18.872,0.06752178600477195,W1
QSO_35.8073099-8.2478778,60149.33743899998,18.802,0.07897886074415388,W1
QSO_35.8073099-8.2478778,60513.19864330001,18.3995,0.1095390911957921,W1
QSO_35.8073099-8.2478778,55212.86634924999,18.421999999999997,0.06709192329837463,W2
QSO_35.8073099-8.2478778,55400.10133000002,18.237,0.13227496803077776,W2
QSO_35.8073099-8.2478778,55577.978641499976,18.258,0.04181857083809803,W2
QSO_35.8073099-8.2478778,56675.98150600003,18.381,0.06166959174466266,W2
QSO_35.8073099-8.2478778,56865.04110350001,18.32,0.11399723242254604,W2
QSO_35.8073099-8.2478778,57038.430850478595,18.285,0.1461337699411099,W2
QSO_35.8073099-8.2478778,57226.679954269166,18.308,0.09506131211604714,W2
QSO_35.8073099-8.2478778,57398.910460690044,18.243,0.1196538983635136,W2
QSO_35.8073099-8.2478778,57591.1254561469,18.255000000000003,0.10595011055174008,W2
QSO_35.8073099-8.2478778,57758.68576050003,18.437,0.12315928103395651,W2
QSO_35.8073099-8.2478778,57958.20530900006,18.2865,0.1435954321980621,W2
QSO_35.8073099-8.2478778,58121.97697649998,18.241,0.10729159385110816,W2
QSO_35.8073099-8.2478778,58482.07969849996,18.367,0.05747864752997414,W2
QSO_35.8073099-8.2478778,58846.40375500004,18.024,0.0892526142727423,W2
QSO_35.8073099-8.2478778,59214.05264559994,18.3505,0.09247916522114592,W2
QSO_35.8073099-8.2478778,59498.043429249985,18.313499999999998,0.07880482264992617,W2
QSO_35.8073099-8.2478778,59941.62316600001,18.386,0.07441488262318689,W2
QSO_35.8073099-8.2478778,60149.33743899998,18.201,0.06843143310670216,W2
QSO_35.8073099-8.2478778,60513.19864330001,18.002,0.0854612485282078,W2
