oid,time,magnitude,error,band
QSO_280.1003099+54.2771415,55303.50415299997,18.739,0.029716252379411515,W1
QSO_280.1003099+54.2771415,55483.689505499984,18.833,0.03160813437628856,W1
QSO_280.1003099+54.2771415,56763.728965999995,18.638,0.0,W1
QSO_280.1003099+54.2771415,56947.21254975001,18.613999999999997,0.04429227469091273,W1
QSO_280.1003099+54.2771415,57129.54660925718,18.673,0.06634334779139478,W1
QSO_280.1003099+54.2771415,57306.23707481461,18.673000000000002,0.05785446800025557,W1
QSO_280.1003099+54.2771415,57493.578452877446,18.698,0.05030968286545038,W1
QSO_280.1003099+54.2771415,57665.840371472375,18.618,0.045019521265675225,W1
QSO_280.1003099+54.2771415,57858.37864849998,18.681,0.060895713450814855,W1
QSO_280.1003099+54.2771415,58028.97134474999,18.722,0.04697043972593637,W1
QSO_280.1003099+54.2771415,58225.503933999964,18.61,0.06500733911061732,W1
QSO_280.1003099+54.2771415,58389.60158299996,18.685000000000002,0.06292549880685126,W1
QSO_280.1003099+54.2771415,58588.54220500001,18.75,0.06985759993618353,W1
QSO_280.1003099+54.2771415,58753.17189625001,18.617,0.05079889195467482,W1
QSO_280.1003099+54.2771415,58955.278585900036,18.646500000000003,0.04426407240041013,W1
QSO_280.1003099+54.2771415,59120.40309099998,18.672,0.058059669088026386,W1
QSO_280.1003099+54.2771415,59321.05690024992,18.697000000000003,0.06742468667634628,W1
QSO_280.1003099+54.2771415,59485.11693599999,18.72,0.05091396786352082,W1
QSO_280.1003099+54.2771415,59684.75425175004,18.674,0.0710594823902183,W1
QSO_280.1003099+54.2771415,59848.645292500005,18.674999999999997,0.03687831058483844,W1
QSO_280.1003099+54.2771415,60051.322674999996,18.733,0.06128391096455286,W1
QSO_280.1003099+54.2771415,60215.811129500034,18.695,0.06360792477588442,W1
QSO_280.1003099+54.2771415,60415.69432180004,18.524500000000003,0.048854516544171306,W1
QSO_280.1003099+54.2771415,55303.50415299997,18.191499999999998,0.035511138738842894,W2
QSO_280.1003099+54.2771415,55483.689505499984,18.267,0.02560929118021595,W2
QSO_280.1003099+54.2771415,56763.728965999995,18.021,0.0,W2
QSO_280.1003099+54.2771415,56947.21254975001,18.144,0.036091918138200105,W2
QSO_280.1003099+54.2771415,57129.54660925718,18.1,0.05943647865290884,W2
QSO_280.1003099+54.2771415,57306.23707481461,18.179000000000002,0.04594316502726938,W2
QSO_280.1003099+54.2771415,57493.578452877446,18.351,0.054942301826171165,W2
QSO_280.1003099+54.2771415,57665.840371472375,18.151,0.038195615131954026,W2
QSO_280.1003099+54.2771415,57858.37864849998,18.173,0.05249177501960363,W2
QSO_280.1003099+54.2771415,58028.97134474999,18.264499999999998,0.050361146526440866,W2
QSO_280.1003099+54.2771415,58225.503933999964,18.185,0.05416903521173818,W2
QSO_280.1003099+54.2771415,58389.60158299996,17.956,0.06704771261538264,W2
QSO_280.1003099+54.2771415,58588.54220500001,18.052,0.06291855157104015,W2
QSO_280.1003099+54.2771415,58753.17189625001,17.974,0.06755754584056477,W2
QSO_280.1003099+54.2771415,58955.278585900036,18.109,0.04005794143331632,W2
QSO_280.1003099+54.2771415,59120.40309099998,18.021,0.04506181486797067,W2
QSO_280.1003099+54.2771415,59321.05690024992,18.1925,0.06759173858889543,W2
QSO_280.1003099+54.2771415,59485.11693599999,18.003,0.045456210972422986,W2
QSO_280.1003099+54.2771415,59684.75425175004,18.144,0.054198885214803386,W2
QSO_280.1003099+54.2771415,59848.645292500005,18.089,0.03500833654782547,W2
QSO_280.1003099+54.2771415,60051.322674999996,18.093,0.05117759501216373,W2
QSO_280.1003099+54.2771415,60215.811129500034,18.12,0.04965314329454488,W2
QSO_280.1003099+54.2771415,60415.69432180004,18.071,0.07364351285448392,W2
