oid,time,magnitude,error,band
QSO_157.0150096+0.4768569,55341.72711724999,19.0105,0.057765777065664124,W1
QSO_157.0150096+0.4768569,55531.85554425001,19.127499999999998,0.08168506028689743,W1
QSO_157.0150096+0.4768569,56804.02277600001,18.699,0.07146546018882148,W1
QSO_157.0150096+0.4768569,56993.87960650002,18.828000000000003,0.07424063493128259,W1
QSO_157.0150096+0.4768569,57162.451653343946,18.950000000000003,0.09795599059421771,W1
QSO_157.0150096+0.4768569,57355.44385943526,18.933999999999997,0.06760454866353298,W1
QSO_157.0150096+0.4768569,57524.81252885288,18.952,0.04243426288586457,W1
QSO_157.0150096+0.4768569,57723.524500520696,19.008000000000003,0.11444451439453096,W1
QSO_157.0150096+0.4768569,57885.250459500014,18.904,0.10031902464407942,W1
QSO_157.0150096+0.4768569,58245.821677249965,19.243499999999997,0.14511245639158638,W1
QSO_157.0150096+0.4768569,58454.229395499926,18.9195,0.12560024631743352,W1
QSO_157.0150096+0.4768569,58609.4741885,18.9295,0.08981961088760124,W1
QSO_157.0150096+0.4768569,58818.33386800001,18.813,0.038106089724270084,W1
QSO_157.0150096+0.4768569,58976.62041190003,19.085500000000003,0.1820799961555349,W1
QSO_157.0150096+0.4768569,59183.19782079997,18.894,0.04337263175304369,W1
QSO_157.0150096+0.4768569,59341.28496299999,19.066000000000003,0.2309065868524577,W1
QSO_157.0150096+0.4768569,59705.34720500002,18.811,0.13459761706107065,W1
QSO_157.0150096+0.4768569,59913.896068749986,18.972500000000004,0.3029952557384366,W1
QSO_157.0150096+0.4768569,60072.07234100001,18.863,0.09991532415000197,W1
QSO_157.0150096+0.4768569,60277.74487699996,18.945,0.16338389240159604,W1
QSO_157.0150096+0.4768569,60436.513719400034,19.0,0.050781303062649955,W1
QSO_157.0150096+0.4768569,55341.72711724999,18.2425,0.0798044171709813,W2
QSO_157.0150096+0.4768569,55531.85554425001,18.4285,0.07385099801226383,W2
QSO_157.0150096+0.4768569,56804.02277600001,18.13,0.10773990904024344,W2
QSO_157.0150096+0.4768569,56993.87960650002,18.5185,0.08589264738614111,W2
QSO_157.0150096+0.4768569,57162.451653343946,18.354,0.09449056287430631,W2
QSO_157.0150096+0.4768569,57355.44385943526,18.1065,0.02426771260337539,W2
QSO_157.0150096+0.4768569,57524.81252885288,17.86,0.07198302268976761,W2
QSO_157.0150096+0.4768569,57723.524500520696,18.2455,0.10748044880349153,W2
QSO_157.0150096+0.4768569,57885.250459500014,18.267,0.10114320304333796,W2
QSO_157.0150096+0.4768569,58245.821677249965,18.3385,0.12590590484564265,W2
QSO_157.0150096+0.4768569,58454.229395499926,17.828,0.10073937599072182,W2
QSO_157.0150096+0.4768569,58609.4741885,18.1445,0.12286094782313861,W2
QSO_157.0150096+0.4768569,58818.33386800001,18.545,0.310726389109276,W2
QSO_157.0150096+0.4768569,58976.62041190003,18.0285,0.10995510447450811,W2
QSO_157.0150096+0.4768569,59183.19782079997,17.776,0.13410775103956127,W2
QSO_157.0150096+0.4768569,59341.28496299999,18.634,0.15573695772038196,W2
QSO_157.0150096+0.4768569,59705.34720500002,18.275,0.13661733527007594,W2
QSO_157.0150096+0.4768569,59913.896068749986,18.216,0.08131727983645311,W2
QSO_157.0150096+0.4768569,60072.07234100001,18.67,0.1055300525916667,W2
QSO_157.0150096+0.4768569,60277.74487699996,18.053,0.14276087232385054,W2
QSO_157.0150096+0.4768569,60436.513719400034,18.406,0.14080509250049927,W2
