oid,time,magnitude,error,band
QSO_343.5158164-2.7406975,55349.792759499986,18.679,0.0,W1
QSO_343.5158164-2.7406975,55530.86341950003,19.078000000000003,0.06594381779685,W1
QSO_343.5158164-2.7406975,56814.77436200003,19.0325,0.11844038584874826,W1
QSO_343.5158164-2.7406975,56995.38944725006,18.7285,0.08685309975757914,W1
QSO_343.5158164-2.7406975,57176.682401996404,19.073,0.11418132509302904,W1
QSO_343.5158164-2.7406975,57354.328966864654,19.043,0.09246075924412488,W1
QSO_343.5158164-2.7406975,57543.88596125926,18.806,0.07991895895217872,W1
QSO_343.5158164-2.7406975,57714.07201922283,18.82,0.03925783797620039,W1
QSO_343.5158164-2.7406975,57908.21624124998,18.8125,0.06941215221414815,W1
QSO_343.5158164-2.7406975,58074.555519499925,18.842,0.088289075980554,W1
QSO_343.5158164-2.7406975,58272.66598549997,18.451,0.17985426198885465,W1
QSO_343.5158164-2.7406975,58435.16708799998,18.7505,0.08471734944434327,W1
QSO_343.5158164-2.7406975,58639.08733199998,18.9,0.07396295368979319,W1
QSO_343.5158164-2.7406975,58801.95744950001,18.792,0.17847052417696338,W1
QSO_343.5158164-2.7406975,59003.389157800004,18.638,0.2985313433510175,W1
QSO_343.5158164-2.7406975,59166.78356259997,18.864,0.11049691398405688,W1
QSO_343.5158164-2.7406975,59371.10257950001,19.034,0.0,W1
QSO_343.5158164-2.7406975,59533.46093049998,18.903,0.1996806825909805,W1
QSO_343.5158164-2.7406975,59734.69355174994,18.42,0.07113488507757594,W1
QSO_343.5158164-2.7406975,59897.681363500014,18.657,0.11994844571577236,W1
QSO_343.5158164-2.7406975,60098.70369,18.5045,0.06892693142016451,W1
QSO_343.5158164-2.7406975,60261.50245000003,18.931,0.19121075283571276,W1
QSO_343.5158164-2.7406975,60465.91792149996,18.4815,0.20682873349706543,W1
QSO_343.5158164-2.7406975,55349.792759499986,17.584,0.0,W2
QSO_343.5158164-2.7406975,55530.86341950003,18.462,0.08060636116047916,W2
QSO_343.5158164-2.7406975,56814.77436200003,18.349,0.0848528137423864,W2
QSO_343.5158164-2.7406975,56995.38944725006,18.049,0.12179170230356438,W2
QSO_343.5158164-2.7406975,57176.682401996404,18.215,0.11906773282464084,W2
QSO_343.5158164-2.7406975,57354.328966864654,18.345,0.07408265653984092,W2
QSO_343.5158164-2.7406975,57543.88596125926,18.169,0.09277870445312336,W2
QSO_343.5158164-2.7406975,57714.07201922283,18.207,0.10119518996623873,W2
QSO_343.5158164-2.7406975,57908.21624124998,18.5685,0.11213628705731239,W2
QSO_343.5158164-2.7406975,58074.555519499925,18.238,0.13094636753982528,W2
QSO_343.5158164-2.7406975,58272.66598549997,18.389,0.02569190678159277,W2
QSO_343.5158164-2.7406975,58435.16708799998,18.2965,0.10775310864135196,W2
QSO_343.5158164-2.7406975,58639.08733199998,18.329,0.16611397247628465,W2
QSO_343.5158164-2.7406975,58801.95744950001,18.296,0.09476429707437298,W2
QSO_343.5158164-2.7406975,59003.389157800004,17.99,0.0847798892994659,W2
QSO_343.5158164-2.7406975,59166.78356259997,18.055,0.07691210567914543,W2
QSO_343.5158164-2.7406975,59371.10257950001,17.429,0.0,W2
QSO_343.5158164-2.7406975,59533.46093049998,17.2775,0.33350496622989007,W2
QSO_343.5158164-2.7406975,59734.69355174994,18.1545,0.15519282360985664,W2
QSO_343.5158164-2.7406975,59897.681363500014,18.304,0.19823125290838842,W2
QSO_343.5158164-2.7406975,60098.70369,18.139000000000003,0.052255382497882356,W2
QSO_343.5158164-2.7406975,60261.50245000003,18.508,0.10924343458533314,W2
QSO_343.5158164-2.7406975,60465.91792149996,18.045,0.06646803743153504,W2
