oid,time,magnitude,error,band
QSO_288.9900845+62.5355443,55349.9770115,18.778,0.030354718086131854,W1
QSO_288.9900845+62.5355443,55529.68788225002,18.880000000000003,0.03781564639686048,W1
QSO_288.9900845+62.5355443,56813.18221375001,18.576,0.16747742385169498,W1
QSO_288.9900845+62.5355443,56993.4659155,18.642,0.028749293146154254,W1
QSO_288.9900845+62.5355443,57175.455253668624,18.688,0.04997019323103076,W1
QSO_288.9900845+62.5355443,57353.032377282325,18.608,0.04474405003495648,W1
QSO_288.9900845+62.5355443,57542.55880857525,18.583,0.04050869809421124,W1
QSO_288.9900845+62.5355443,57712.77345114069,18.683,0.053669792992669836,W1
QSO_288.9900845+62.5355443,57906.86097799999,18.508,0.045171893916460926,W1
QSO_288.9900845+62.5355443,58073.29382400001,18.448,0.051979033311518985,W1
QSO_288.9900845+62.5355443,58271.017207499965,18.532,0.036647237753825626,W1
QSO_288.9900845+62.5355443,58433.709861999974,18.656,0.03867854654667061,W1
QSO_288.9900845+62.5355443,58637.56984449997,18.5585,0.03686944944694745,W1
QSO_288.9900845+62.5355443,58800.66421799997,18.6665,0.037679183838267134,W1
QSO_288.9900845+62.5355443,59002.13006290002,18.756500000000003,0.06927821086026965,W1
QSO_288.9900845+62.5355443,59165.290520500064,18.698,0.043259662424735765,W1
QSO_288.9900845+62.5355443,59367.82276249996,18.672,0.052137040220585636,W1
QSO_288.9900845+62.5355443,59530.70028949999,18.76,0.0429366583516567,W1
QSO_288.9900845+62.5355443,59733.99488700004,18.843,0.0674584583645061,W1
QSO_288.9900845+62.5355443,59896.06758899998,18.985,0.06788849416980425,W1
QSO_288.9900845+62.5355443,60097.457342750015,18.799999999999997,0.05877469693669195,W1
QSO_288.9900845+62.5355443,60260.482274999995,18.718,0.05250092836011585,W1
QSO_288.9900845+62.5355443,60466.064229999974,18.52,0.0,W1
QSO_288.9900845+62.5355443,55349.9770115,18.1685,0.026002725049357578,W2
QSO_288.9900845+62.5355443,55529.68788225002,18.262,0.031107908183045808,W2
QSO_288.9900845+62.5355443,56813.18221375001,18.173499999999997,0.07346459606504344,W2
QSO_288.9900845+62.5355443,56993.4659155,18.186,0.041486237168175975,W2
QSO_288.9900845+62.5355443,57175.455253668624,18.134,0.04053218398753633,W2
QSO_288.9900845+62.5355443,57353.032377282325,18.174,0.04932701629818474,W2
QSO_288.9900845+62.5355443,57542.55880857525,18.128999999999998,0.045142109379224554,W2
QSO_288.9900845+62.5355443,57712.77345114069,18.194,0.05754192920668115,W2
QSO_288.9900845+62.5355443,57906.86097799999,18.0095,0.055167862401874816,W2
QSO_288.9900845+62.5355443,58073.29382400001,18.021,0.04777664433590962,W2
QSO_288.9900845+62.5355443,58271.017207499965,18.027,0.05206851642146494,W2
QSO_288.9900845+62.5355443,58433.709861999974,18.135,0.04441609100216723,W2
QSO_288.9900845+62.5355443,58637.56984449997,18.055500000000002,0.043096365137758434,W2
QSO_288.9900845+62.5355443,58800.66421799997,18.252499999999998,0.035426086936676926,W2
QSO_288.9900845+62.5355443,59002.13006290002,18.189500000000002,0.06829747433104684,W2
QSO_288.9900845+62.5355443,59165.290520500064,18.217,0.05099074679891237,W2
QSO_288.9900845+62.5355443,59367.82276249996,18.3255,0.05666728790509154,W2
QSO_288.9900845+62.5355443,59530.70028949999,18.376,0.050867012341440414,W2
QSO_288.9900845+62.5355443,59733.99488700004,18.265,0.06311594982601208,W2
QSO_288.9900845+62.5355443,59896.06758899998,18.229,0.08225938233463323,W2
QSO_288.9900845+62.5355443,60097.457342750015,18.302,0.08785977464118597,W2
QSO_288.9900845+62.5355443,60260.482274999995,18.331,0.07614529414288078,W2
QSO_288.9900845+62.5355443,60466.064229999974,18.423,0.0,W2
