oid,time,magnitude,error,band
QSO_6.0621976+4.4609289,55375.37506200002,18.386,0.0648599625915926,W1
QSO_6.0621976+4.4609289,55554.555350500035,18.4085,0.06985868593095665,W1
QSO_6.0621976+4.4609289,56652.51331999999,18.3685,0.0777000852042052,W1
QSO_6.0621976+4.4609289,56840.18653799998,18.333,0.06839567786051982,W1
QSO_6.0621976+4.4609289,57016.40549025001,18.438,0.08444342733348215,W1
QSO_6.0621976+4.4609289,57201.79544383916,18.374499999999998,0.08043029533333454,W1
QSO_6.0621976+4.4609289,57378.14779162521,18.304000000000002,0.05553575424895205,W1
QSO_6.0621976+4.4609289,57569.03041904952,18.257,0.09172933884498607,W1
QSO_6.0621976+4.4609289,57738.06141754007,18.4285,0.07250553937969684,W1
QSO_6.0621976+4.4609289,57933.50342299999,18.404,0.06887964892234363,W1
QSO_6.0621976+4.4609289,58098.530216000014,18.381,0.04324632849878794,W1
QSO_6.0621976+4.4609289,58297.41714650005,18.137,0.07115470601091697,W1
QSO_6.0621976+4.4609289,58459.03432849997,18.360500000000002,0.0994276671756911,W1
QSO_6.0621976+4.4609289,58664.450780500025,18.295,0.04191578395552702,W1
QSO_6.0621976+4.4609289,58825.88214100002,18.19,0.08933626324191737,W1
QSO_6.0621976+4.4609289,59028.617684200006,18.501,0.0749366690824848,W1
QSO_6.0621976+4.4609289,59190.69888099996,18.237,0.08984240126171987,W1
QSO_6.0621976+4.4609289,59393.11293725002,18.356,0.07652920194278819,W1
QSO_6.0621976+4.4609289,59554.747967749994,18.57,0.11520186087906749,W1
QSO_6.0621976+4.4609289,59760.02336549998,18.426,0.08838863473899858,W1
QSO_6.0621976+4.4609289,59921.44713400001,18.406,0.07923636287780812,W1
QSO_6.0621976+4.4609289,60123.92732524997,18.4765,0.08682787570820807,W1
QSO_6.0621976+4.4609289,60285.45749125,18.485500000000002,0.10239905824581425,W1
QSO_6.0621976+4.4609289,60487.993302999974,18.21,0.06131907659545208,W1
QSO_6.0621976+4.4609289,55375.37506200002,18.306,0.05758989727059509,W2
QSO_6.0621976+4.4609289,55554.555350500035,18.308,0.08495095055383449,W2
QSO_6.0621976+4.4609289,56652.51331999999,18.171,0.08291381904657924,W2
QSO_6.0621976+4.4609289,56840.18653799998,18.273,0.1038907178240675,W2
QSO_6.0621976+4.4609289,57016.40549025001,18.070500000000003,0.053404136751355274,W2
QSO_6.0621976+4.4609289,57201.79544383916,18.2325,0.06482303188653686,W2
QSO_6.0621976+4.4609289,57378.14779162521,18.186500000000002,0.0881333137922317,W2
QSO_6.0621976+4.4609289,57569.03041904952,18.108,0.04293434551371864,W2
QSO_6.0621976+4.4609289,57738.06141754007,18.183500000000002,0.054912915063223044,W2
QSO_6.0621976+4.4609289,57933.50342299999,18.279,0.07422074368306304,W2
QSO_6.0621976+4.4609289,58098.530216000014,18.329,0.056542876824665744,W2
QSO_6.0621976+4.4609289,58297.41714650005,18.182000000000002,0.10457031687756836,W2
QSO_6.0621976+4.4609289,58459.03432849997,18.246000000000002,0.09015511632736116,W2
QSO_6.0621976+4.4609289,58664.450780500025,18.099,0.08829575268205697,W2
QSO_6.0621976+4.4609289,58825.88214100002,17.752,0.09490434036039684,W2
QSO_6.0621976+4.4609289,59028.617684200006,18.003999999999998,0.12821501619938566,W2
QSO_6.0621976+4.4609289,59190.69888099996,18.285,0.06618295712223123,W2
QSO_6.0621976+4.4609289,59393.11293725002,18.0415,0.07903528434740405,W2
QSO_6.0621976+4.4609289,59554.747967749994,18.002499999999998,0.1298321933786071,W2
QSO_6.0621976+4.4609289,59760.02336549998,17.95,0.052968519777240354,W2
QSO_6.0621976+4.4609289,59921.44713400001,18.258,0.09931012222154127,W2
QSO_6.0621976+4.4609289,60123.92732524997,18.052,0.07617260006065166,W2
QSO_6.0621976+4.4609289,60285.45749125,18.18,0.07898373601923106,W2
QSO_6.0621976+4.4609289,60487.993302999974,17.643,0.12596401448273392,W2
