oid,time,magnitude,error,band
QSO_6.2673815+4.6114977,55375.672500499946,18.799500000000002,0.08572658882988068,W1
QSO_6.2673815+4.6114977,55554.7866145,18.961,0.07534692115423829,W1
QSO_6.2673815+4.6114977,56652.74370800001,18.939,0.126369627675458,W1
QSO_6.2673815+4.6114977,56840.28523400001,18.703000000000003,0.07686029126394106,W1
QSO_6.2673815+4.6114977,57016.56961250003,18.9,0.07329889292277009,W1
QSO_6.2673815+4.6114977,57202.02480985369,19.020000000000003,0.09147173819302941,W1
QSO_6.2673815+4.6114977,57378.44269339388,18.672,0.1729634412238607,W1
QSO_6.2673815+4.6114977,57569.3258725681,18.781,0.11968355900822394,W1
QSO_6.2673815+4.6114977,57738.29108255468,19.033,0.12772131871293962,W1
QSO_6.2673815+4.6114977,57933.568831000004,18.894,0.08404657732765697,W1
QSO_6.2673815+4.6114977,58098.661177999995,18.709000000000003,0.07620945671149654,W1
QSO_6.2673815+4.6114977,58297.64592850003,18.698,0.11219575534371512,W1
QSO_6.2673815+4.6114977,58459.19784849997,19.003,0.11776741160996707,W1
QSO_6.2673815+4.6114977,58664.71215699997,18.903,0.07266759164284647,W1
QSO_6.2673815+4.6114977,58826.1436635,19.079,0.06382236646068011,W1
QSO_6.2673815+4.6114977,59028.94536399997,19.157,0.12681116670072834,W1
QSO_6.2673815+4.6114977,59190.92823490003,18.6725,0.07267323054261468,W1
QSO_6.2673815+4.6114977,59393.30885100003,18.775,0.1279690587603112,W1
QSO_6.2673815+4.6114977,59554.878528249996,18.637500000000003,0.0987698951477626,W1
QSO_6.2673815+4.6114977,59760.218895999984,18.796,0.06624743181605024,W1
QSO_6.2673815+4.6114977,59921.74006474997,18.8165,0.11393791712302498,W1
QSO_6.2673815+4.6114977,60124.251317500006,18.911,0.19316783505542554,W1
QSO_6.2673815+4.6114977,60285.71567399995,18.872999999999998,0.11930821921340955,W1
QSO_6.2673815+4.6114977,60488.12143960001,18.361,0.08535937102756941,W1
QSO_6.2673815+4.6114977,55375.672500499946,18.0435,0.08172722740356525,W2
QSO_6.2673815+4.6114977,55554.7866145,18.182,0.09313882096068962,W2
QSO_6.2673815+4.6114977,56652.74370800001,18.235,0.11440687455134184,W2
QSO_6.2673815+4.6114977,56840.28523400001,18.339,0.08613911725729444,W2
QSO_6.2673815+4.6114977,57016.56961250003,18.035,0.05656747920584496,W2
QSO_6.2673815+4.6114977,57202.02480985369,17.867,0.07955764251374058,W2
QSO_6.2673815+4.6114977,57378.44269339388,17.983,0.07639246036095468,W2
QSO_6.2673815+4.6114977,57569.3258725681,18.212,0.10462432795483083,W2
QSO_6.2673815+4.6114977,57738.29108255468,18.144,0.0620782063505683,W2
QSO_6.2673815+4.6114977,57933.568831000004,18.012999999999998,0.09497355057405171,W2
QSO_6.2673815+4.6114977,58098.661177999995,18.217,0.08891313009466396,W2
QSO_6.2673815+4.6114977,58297.64592850003,17.967,0.0926976737063147,W2
QSO_6.2673815+4.6114977,58459.19784849997,18.181,0.11380560037907017,W2
QSO_6.2673815+4.6114977,58664.71215699997,17.919999999999998,0.09131374636027383,W2
QSO_6.2673815+4.6114977,58826.1436635,18.015,0.10128192906199482,W2
QSO_6.2673815+4.6114977,59028.94536399997,17.756999999999998,0.12394502006938415,W2
QSO_6.2673815+4.6114977,59190.92823490003,18.2805,0.08853114520819762,W2
QSO_6.2673815+4.6114977,59393.30885100003,17.852,0.13543777907216262,W2
QSO_6.2673815+4.6114977,59554.878528249996,18.314,0.11201307819848534,W2
QSO_6.2673815+4.6114977,59760.218895999984,18.100499999999997,0.1726635563855434,W2
QSO_6.2673815+4.6114977,59921.74006474997,18.2055,0.07494352812222957,W2
QSO_6.2673815+4.6114977,60124.251317500006,18.2485,0.19383252274837703,W2
QSO_6.2673815+4.6114977,60285.71567399995,18.195500000000003,0.19288522736980143,W2
QSO_6.2673815+4.6114977,60488.12143960001,17.958,0.0782574100147855,W2
