oid,time,magnitude,error,band
QSO_83.2095159+11.1499887,55263.847359249994,18.27,0.05994700591788143,W1
QSO_83.2095159+11.1499887,55455.02795349999,18.395,0.04558299206985616,W1
QSO_83.2095159+11.1499887,56728.70699700002,18.299,0.08017107334547484,W1
QSO_83.2095159+11.1499887,56919.95991600001,18.311,0.07073744854457592,W1
QSO_83.2095159+11.1499887,57087.565565844765,18.195500000000003,0.06035137943742478,W1
QSO_83.2095159+11.1499887,57281.61223875295,18.207,0.05391901989313166,W1
QSO_83.2095159+11.1499887,57446.56908050425,18.323,0.08716464879754852,W1
QSO_83.2095159+11.1499887,57646.23395153232,18.365,0.07668109926326298,W1
QSO_83.2095159+11.1499887,57811.307518499976,18.262,0.04817278571922745,W1
QSO_83.2095159+11.1499887,58013.323557500014,18.362,0.07782352070972758,W1
QSO_83.2095159+11.1499887,58168.190319999965,18.454,0.09428980056909614,W1
QSO_83.2095159+11.1499887,58377.165741,18.168,0.08448127851632621,W1
QSO_83.2095159+11.1499887,58534.879010749966,18.2405,0.09798169235646528,W1
QSO_83.2095159+11.1499887,58741.229680250006,18.1515,0.0834211065529494,W1
QSO_83.2095159+11.1499887,58898.9630626,18.171,0.03585912078132796,W1
QSO_83.2095159+11.1499887,59108.82596199997,18.308500000000002,0.07592329828334808,W1
QSO_83.2095159+11.1499887,59263.941134499975,18.336,0.05483037817095906,W1
QSO_83.2095159+11.1499887,59473.05578475004,18.2255,0.05987687366588217,W1
QSO_83.2095159+11.1499887,59630.63717999996,18.334,0.0561132936836186,W1
QSO_83.2095159+11.1499887,59836.871305,18.022,0.12703813600647648,W1
QSO_83.2095159+11.1499887,59994.613592249996,18.337000000000003,0.07804895899369828,W1
QSO_83.2095159+11.1499887,60203.79657050007,18.225,0.029815784410274958,W1
QSO_83.2095159+11.1499887,60361.59289720003,18.245,0.09430413688272755,W1
QSO_83.2095159+11.1499887,55263.847359249994,18.411,0.08822783270013475,W2
QSO_83.2095159+11.1499887,55455.02795349999,18.384,0.07433243096396608,W2
QSO_83.2095159+11.1499887,56728.70699700002,18.225,0.05072319052810988,W2
QSO_83.2095159+11.1499887,56919.95991600001,18.095,0.07732012158619313,W2
QSO_83.2095159+11.1499887,57087.565565844765,18.247,0.08896060364003805,W2
QSO_83.2095159+11.1499887,57281.61223875295,18.155,0.06936861327638615,W2
QSO_83.2095159+11.1499887,57446.56908050425,18.0835,0.10457151141682923,W2
QSO_83.2095159+11.1499887,57646.23395153232,18.21,0.14178235402491915,W2
QSO_83.2095159+11.1499887,57811.307518499976,18.201,0.09694264563756193,W2
QSO_83.2095159+11.1499887,58013.323557500014,18.12,0.07140298436205336,W2
QSO_83.2095159+11.1499887,58168.190319999965,18.242,0.09830447648846376,W2
QSO_83.2095159+11.1499887,58377.165741,18.188,0.06975355402443521,W2
QSO_83.2095159+11.1499887,58534.879010749966,18.2785,0.0835056274439924,W2
QSO_83.2095159+11.1499887,58741.229680250006,18.1005,0.06816524040887706,W2
QSO_83.2095159+11.1499887,58898.9630626,18.351,0.07878616159744835,W2
QSO_83.2095159+11.1499887,59108.82596199997,18.2185,0.05528538648081742,W2
QSO_83.2095159+11.1499887,59263.941134499975,18.237,0.07461502476337428,W2
QSO_83.2095159+11.1499887,59473.05578475004,17.998,0.05911386470194622,W2
QSO_83.2095159+11.1499887,59630.63717999996,18.383,0.06981028278319018,W2
QSO_83.2095159+11.1499887,59836.871305,18.172,0.12463238744403501,W2
QSO_83.2095159+11.1499887,59994.613592249996,18.0545,0.04697770747918631,W2
QSO_83.2095159+11.1499887,60203.79657050007,18.258,0.07945016677137938,W2
QSO_83.2095159+11.1499887,60361.59289720003,18.161,0.09965513923730203,W2
