oid,time,magnitude,error,band
QSO_195.3867712+63.6175763,55331.19586350001,18.575499999999998,0.04947950651289914,W1
QSO_195.3867712+63.6175763,55521.63238700003,18.945,0.08154893738037863,W1
QSO_195.3867712+63.6175763,56795.68420499999,19.513,0.15215965299644932,W1
QSO_195.3867712+63.6175763,56987.03552800002,18.376,0.0,W1
QSO_195.3867712+63.6175763,57154.66034459985,19.1045,0.5377547070923684,W1
QSO_195.3867712+63.6175763,57347.338157921266,18.711,0.2616504595122342,W1
QSO_195.3867712+63.6175763,57513.99179306848,19.279000000000003,0.22993596255262033,W1
QSO_195.3867712+63.6175763,57712.25526830794,18.506,0.2924303130662076,W1
QSO_195.3867712+63.6175763,57874.696302,18.71,0.16786578530183013,W1
QSO_195.3867712+63.6175763,58079.9079525,19.108,0.08574034877120226,W1
QSO_195.3867712+63.6175763,58237.85578950002,18.743,0.23910310808581367,W1
QSO_195.3867712+63.6175763,58443.59026599998,19.156,0.591526526877705,W1
QSO_195.3867712+63.6175763,58601.413491999985,19.528,0.11173911414374926,W1
QSO_195.3867712+63.6175763,58810.280873000054,19.597499999999997,0.010253048327204908,W1
QSO_195.3867712+63.6175763,58965.49366420002,18.514,0.0,W1
QSO_195.3867712+63.6175763,59175.71539000003,19.06,0.0,W1
QSO_195.3867712+63.6175763,59333.328875499974,19.617,0.4895061002911229,W1
QSO_195.3867712+63.6175763,59539.35876475003,18.750500000000002,0.0844992603517927,W1
QSO_195.3867712+63.6175763,59697.04367399999,19.691000000000003,0.046669047558312644,W1
QSO_195.3867712+63.6175763,59906.33062249993,19.6685,0.04772970773009251,W1
QSO_195.3867712+63.6175763,60060.987510000035,19.734,0.0,W1
QSO_195.3867712+63.6175763,60269.338160499996,17.893,0.5153282305338861,W1
QSO_195.3867712+63.6175763,60428.42570500003,19.543,0.3462630128588295,W1
QSO_195.3867712+63.6175763,55331.19586350001,18.518,0.049271663196891184,W2
QSO_195.3867712+63.6175763,55521.63238700003,18.498,0.06618392422460584,W2
QSO_195.3867712+63.6175763,56795.68420499999,18.453,0.12286591065059504,W2
QSO_195.3867712+63.6175763,56987.03552800002,18.599,0.0,W2
QSO_195.3867712+63.6175763,57154.66034459985,17.613500000000002,0.5674531919022044,W2
QSO_195.3867712+63.6175763,57347.338157921266,18.322,0.2333411109814863,W2
QSO_195.3867712+63.6175763,57513.99179306848,18.220999999999997,0.1335498502432711,W2
QSO_195.3867712+63.6175763,57712.25526830794,18.572,0.13168586864200743,W2
QSO_195.3867712+63.6175763,57874.696302,18.570999999999998,0.13872291402288223,W2
QSO_195.3867712+63.6175763,58079.9079525,18.19,0.08323638805412092,W2
QSO_195.3867712+63.6175763,58237.85578950002,18.532,0.16226612800056725,W2
QSO_195.3867712+63.6175763,58443.59026599998,18.521,0.06120039215560609,W2
QSO_195.3867712+63.6175763,58601.413491999985,18.415,0.10290556620297789,W2
QSO_195.3867712+63.6175763,58810.280873000054,18.0195,0.4458308255381179,W2
QSO_195.3867712+63.6175763,58965.49366420002,18.371,0.0,W2
QSO_195.3867712+63.6175763,59175.71539000003,18.695,0.0,W2
QSO_195.3867712+63.6175763,59333.328875499974,18.268,0.17850012968145543,W2
QSO_195.3867712+63.6175763,59539.35876475003,18.520000000000003,0.011313708498984769,W2
QSO_195.3867712+63.6175763,59697.04367399999,18.604999999999997,0.2701147904132609,W2
QSO_195.3867712+63.6175763,59906.33062249993,18.237000000000002,0.23617366491630784,W2
QSO_195.3867712+63.6175763,60060.987510000035,18.876,0.0,W2
QSO_195.3867712+63.6175763,60269.338160499996,18.489,0.12731966186059568,W2
QSO_195.3867712+63.6175763,60428.42570500003,18.249,0.10508973238072238,W2
