oid,time,magnitude,error,band
QSO_249.7884407+3.274703,55253.133806250014,17.862499999999997,0.023922166367864185,W1
QSO_249.7884407+3.274703,55434.441588499976,17.807000000000002,0.034871191548325534,W1
QSO_249.7884407+3.274703,56717.6818435,17.714,0.04011787665177877,W1
QSO_249.7884407+3.274703,56896.46395350001,17.726,0.027203727421379983,W1
QSO_249.7884407+3.274703,57079.359471074255,17.847,0.03814652048081701,W1
QSO_249.7884407+3.274703,57255.62352535477,17.831,0.031639367673467436,W1
QSO_249.7884407+3.274703,57443.51255941099,17.823,0.05243825182659724,W1
QSO_249.7884407+3.274703,57617.35226750569,17.841,0.045121152498332415,W1
QSO_249.7884407+3.274703,57811.108885500005,17.815,0.03419151600563882,W1
QSO_249.7884407+3.274703,57977.931588000065,17.852,0.03783464113011328,W1
QSO_249.7884407+3.274703,58175.1209765,17.7915,0.04570833333333332,W1
QSO_249.7884407+3.274703,58338.16151250004,17.86,0.05391690186329736,W1
QSO_249.7884407+3.274703,58541.67675249992,17.82,0.041544473088126865,W1
QSO_249.7884407+3.274703,58702.07541849999,17.923499999999997,0.046746839201261985,W1
QSO_249.7884407+3.274703,58906.00611039999,17.825499999999998,0.04600453140312366,W1
QSO_249.7884407+3.274703,59069.380074100016,17.8585,0.06991413152698114,W1
QSO_249.7884407+3.274703,59270.92862149995,17.874499999999998,0.04882088863044862,W1
QSO_249.7884407+3.274703,59433.709460000035,17.845,0.04173847956242919,W1
QSO_249.7884407+3.274703,59637.65149449997,17.9345,0.03299950412850574,W1
QSO_249.7884407+3.274703,59800.40992199996,17.813000000000002,0.042279901456468975,W1
QSO_249.7884407+3.274703,60001.53528800002,17.8155,0.0472134816257203,W1
QSO_249.7884407+3.274703,60164.49762274997,17.9005,0.047212508935662506,W1
QSO_249.7884407+3.274703,60365.68785159996,17.932000000000002,0.040587604808456045,W1
QSO_249.7884407+3.274703,55253.133806250014,18.054000000000002,0.050223425736516294,W2
QSO_249.7884407+3.274703,55434.441588499976,18.255,0.05991587183517981,W2
QSO_249.7884407+3.274703,56717.6818435,18.08,0.08100543989301852,W2
QSO_249.7884407+3.274703,56896.46395350001,17.988,0.07912226729316651,W2
QSO_249.7884407+3.274703,57079.359471074255,18.157,0.11220409787197501,W2
QSO_249.7884407+3.274703,57255.62352535477,18.0185,0.06018228321210568,W2
QSO_249.7884407+3.274703,57443.51255941099,18.092,0.07158911744190678,W2
QSO_249.7884407+3.274703,57617.35226750569,18.097,0.07542673352087864,W2
QSO_249.7884407+3.274703,57811.108885500005,18.070999999999998,0.08645438980199327,W2
QSO_249.7884407+3.274703,57977.931588000065,18.086,0.07281430910961888,W2
QSO_249.7884407+3.274703,58175.1209765,18.1045,0.0816920985061184,W2
QSO_249.7884407+3.274703,58338.16151250004,18.104,0.07787785423543434,W2
QSO_249.7884407+3.274703,58541.67675249992,18.1915,0.08111644663662235,W2
QSO_249.7884407+3.274703,58702.07541849999,18.0355,0.0563386414817175,W2
QSO_249.7884407+3.274703,58906.00611039999,18.176000000000002,0.10948779003240848,W2
QSO_249.7884407+3.274703,59069.380074100016,18.087,0.06039685604218342,W2
QSO_249.7884407+3.274703,59270.92862149995,17.9835,0.08510762181888704,W2
QSO_249.7884407+3.274703,59433.709460000035,18.079,0.11073017000104256,W2
QSO_249.7884407+3.274703,59637.65149449997,18.009,0.07311372531509758,W2
QSO_249.7884407+3.274703,59800.40992199996,18.042,0.04666641756982367,W2
QSO_249.7884407+3.274703,60001.53528800002,18.008000000000003,0.08277634343462772,W2
QSO_249.7884407+3.274703,60164.49762274997,18.256999999999998,0.12109647393710526,W2
QSO_249.7884407+3.274703,60365.68785159996,18.071,0.07367822375328577,W2
