oid,time,magnitude,error,band
QSO_173.841934+50.2763227,55331.19254200003,18.997,0.06702981525193948,W1
QSO_173.841934+50.2763227,55521.50343249998,18.935000000000002,0.12214508176754399,W1
QSO_173.841934+50.2763227,56795.74672949996,18.7465,0.07856939902381173,W1
QSO_173.841934+50.2763227,56986.11908599995,18.767000000000003,0.07638235325576803,W1
QSO_173.841934+50.2763227,57154.32923482885,18.63,0.08219899440194635,W1
QSO_173.841934+50.2763227,57347.86561945466,18.714,0.16517544611715165,W1
QSO_173.841934+50.2763227,57513.16781721633,18.8125,0.14063131467303694,W1
QSO_173.841934+50.2763227,57715.08082508664,18.695,0.06267565863439488,W1
QSO_173.841934+50.2763227,57874.43134850003,18.7735,0.05735128313938922,W1
QSO_173.841934+50.2763227,58079.64949599996,18.669,0.09166353148388144,W1
QSO_173.841934+50.2763227,58237.525573999985,18.747,0.05200883004623151,W1
QSO_173.841934+50.2763227,58443.757034499984,18.6735,0.06881784652254097,W1
QSO_173.841934+50.2763227,58601.27950050001,18.722,0.049010147296313866,W1
QSO_173.841934+50.2763227,58810.34952949999,18.6905,0.061537507671560195,W1
QSO_173.841934+50.2763227,58965.719705799995,18.83,0.09626950259365434,W1
QSO_173.841934+50.2763227,59175.1294606,18.686,0.07307802814009468,W1
QSO_173.841934+50.2763227,59333.194993499994,18.797,0.06036538938036217,W1
QSO_173.841934+50.2763227,59539.42722050002,18.7985,0.0598471360008147,W1
QSO_173.841934+50.2763227,59697.13804475004,18.9415,0.10105443110955123,W1
QSO_173.841934+50.2763227,59906.106038000034,18.599,0.08527753448310511,W1
QSO_173.841934+50.2763227,60061.24355749999,18.76,0.048560813998719275,W1
QSO_173.841934+50.2763227,60269.986765499976,18.748,0.1741117138187119,W1
QSO_173.841934+50.2763227,60428.2296022,18.685,0.056068301161989756,W1
QSO_173.841934+50.2763227,55331.19254200003,18.388,0.06208156981591279,W2
QSO_173.841934+50.2763227,55521.50343249998,18.5645,0.07438029981117308,W2
QSO_173.841934+50.2763227,56795.74672949996,18.508499999999998,0.069517629491987,W2
QSO_173.841934+50.2763227,56986.11908599995,18.5365,0.09754789896554737,W2
QSO_173.841934+50.2763227,57154.32923482885,18.313,0.06857536011590687,W2
QSO_173.841934+50.2763227,57347.86561945466,18.469,0.1214639370348254,W2
QSO_173.841934+50.2763227,57513.16781721633,18.246,0.04797839019731614,W2
QSO_173.841934+50.2763227,57715.08082508664,18.3365,0.04443254323478656,W2
QSO_173.841934+50.2763227,57874.43134850003,18.442999999999998,0.0961893883830229,W2
QSO_173.841934+50.2763227,58079.64949599996,18.253,0.06904782534444841,W2
QSO_173.841934+50.2763227,58237.525573999985,18.393,0.09164541104572957,W2
QSO_173.841934+50.2763227,58443.757034499984,18.439,0.1003167433681935,W2
QSO_173.841934+50.2763227,58601.27950050001,18.339,0.06889943064360683,W2
QSO_173.841934+50.2763227,58810.34952949999,18.437,0.05708132489127025,W2
QSO_173.841934+50.2763227,58965.719705799995,18.191,0.11283563872172994,W2
QSO_173.841934+50.2763227,59175.1294606,18.389,0.06160991899611411,W2
QSO_173.841934+50.2763227,59333.194993499994,18.283,0.07208000157615801,W2
QSO_173.841934+50.2763227,59539.42722050002,18.4295,0.07112571396829702,W2
QSO_173.841934+50.2763227,59697.13804475004,18.3915,0.062012835742892694,W2
QSO_173.841934+50.2763227,59906.106038000034,18.303,0.1357942747247137,W2
QSO_173.841934+50.2763227,60061.24355749999,18.355,0.07480655288250102,W2
QSO_173.841934+50.2763227,60269.986765499976,18.537,0.18154338324488684,W2
QSO_173.841934+50.2763227,60428.2296022,18.459,0.09330304953935491,W2
