oid,time,magnitude,error,band
QSO_12.2561321+46.3673589,55214.06723574998,18.346,0.08329191679135375,W1
QSO_12.2561321+46.3673589,55401.54486849996,18.393,0.07979211137096857,W1
QSO_12.2561321+46.3673589,55579.178816249936,18.9185,0.12448421363548251,W1
QSO_12.2561321+46.3673589,56677.40768875002,19.1945,0.07129022987057963,W1
QSO_12.2561321+46.3673589,56866.378171499964,18.675,0.054390486195849116,W1
QSO_12.2561321+46.3673589,57039.49201504588,18.928,0.09292041140135077,W1
QSO_12.2561321+46.3673589,57228.04585735581,18.831000000000003,0.07717423494811593,W1
QSO_12.2561321+46.3673589,57400.13663396756,19.0745,0.1437064540021603,W1
QSO_12.2561321+46.3673589,57592.591816939675,18.748,0.08311233195033232,W1
QSO_12.2561321+46.3673589,57762.65632175,19.1005,0.1182901728800832,W1
QSO_12.2561321+46.3673589,57959.53584349999,18.843,0.08989231478768091,W1
QSO_12.2561321+46.3673589,58123.13242050002,19.149,0.15077417322589898,W1
QSO_12.2561321+46.3673589,58483.2020735,18.691000000000003,0.05964664933009868,W1
QSO_12.2561321+46.3673589,58484.24820000004,19.098,0.15132085117392144,W1
QSO_12.2561321+46.3673589,58690.363024750004,18.7495,0.047015781826326625,W1
QSO_12.2561321+46.3673589,58852.76474920004,18.715,0.0,W1
QSO_12.2561321+46.3673589,59054.95299460004,18.811,0.15898179102193852,W1
QSO_12.2561321+46.3673589,59215.56868824995,19.043,0.0831367472902325,W1
QSO_12.2561321+46.3673589,59579.27167900002,19.013,0.1216223850763557,W1
QSO_12.2561321+46.3673589,59786.808926999984,18.709500000000002,0.08330752275185442,W1
QSO_12.2561321+46.3673589,59946.091751500055,18.740000000000002,0.12796947878302894,W1
QSO_12.2561321+46.3673589,60150.39571999996,18.727,0.1422802199885847,W1
QSO_12.2561321+46.3673589,60310.368562000025,18.832,0.07744470127665265,W1
QSO_12.2561321+46.3673589,60514.8169855,18.942,0.09050966799187815,W1
QSO_12.2561321+46.3673589,55214.06723574998,18.3005,0.060993866381064236,W2
QSO_12.2561321+46.3673589,55401.54486849996,18.294,0.06388147357933031,W2
QSO_12.2561321+46.3673589,55579.178816249936,18.364,0.08509451104616066,W2
QSO_12.2561321+46.3673589,56677.40768875002,18.319499999999998,0.050562306859952375,W2
QSO_12.2561321+46.3673589,56866.378171499964,18.086,0.08846567523129167,W2
QSO_12.2561321+46.3673589,57039.49201504588,18.17,0.06790152855986636,W2
QSO_12.2561321+46.3673589,57228.04585735581,18.164,0.060539893820037854,W2
QSO_12.2561321+46.3673589,57400.13663396756,18.161499999999997,0.11242744187919614,W2
QSO_12.2561321+46.3673589,57592.591816939675,18.243000000000002,0.07790908682679583,W2
QSO_12.2561321+46.3673589,57762.65632175,18.118499999999997,0.06804113461722998,W2
QSO_12.2561321+46.3673589,57959.53584349999,17.985,0.07000860225411427,W2
QSO_12.2561321+46.3673589,58123.13242050002,18.109,0.14493002232202412,W2
QSO_12.2561321+46.3673589,58483.2020735,18.109,0.08142636427286523,W2
QSO_12.2561321+46.3673589,58484.24820000004,18.144,0.025455844122715416,W2
QSO_12.2561321+46.3673589,58690.363024750004,18.07,0.06408438254061882,W2
QSO_12.2561321+46.3673589,58852.76474920004,17.77,0.0,W2
QSO_12.2561321+46.3673589,59054.95299460004,18.039,0.0802703422589246,W2
QSO_12.2561321+46.3673589,59215.56868824995,18.0785,0.07760052703993092,W2
QSO_12.2561321+46.3673589,59579.27167900002,18.053,0.0884172824722719,W2
QSO_12.2561321+46.3673589,59786.808926999984,18.062,0.06431966734866675,W2
QSO_12.2561321+46.3673589,59946.091751500055,18.29,0.14922801345591993,W2
QSO_12.2561321+46.3673589,60150.39571999996,18.034,0.07263393834840576,W2
QSO_12.2561321+46.3673589,60310.368562000025,18.601,0.15744924934076324,W2
QSO_12.2561321+46.3673589,60514.8169855,17.816499999999998,0.04772970773009251,W2
