oid,time,magnitude,error,band
QSO_176.3284705+52.6212868,55331.160038750015,18.933500000000002,0.051565615140274655,W1
QSO_176.3284705+52.6212868,55521.569022999975,19.0125,0.02545546691008491,W1
QSO_176.3284705+52.6212868,56795.845863500006,18.862000000000002,0.07871829167635959,W1
QSO_176.3284705+52.6212868,56986.31556550004,19.017000000000003,0.052771533753461934,W1
QSO_176.3284705+52.6212868,57154.395263333034,18.941000000000003,0.06672010004911165,W1
QSO_176.3284705+52.6212868,57347.89786720673,18.823,0.10532747030096198,W1
QSO_176.3284705+52.6212868,57513.332480626756,19.015500000000003,0.059394183216877464,W1
QSO_176.3284705+52.6212868,57715.21163349485,18.880000000000003,0.06597132760890898,W1
QSO_176.3284705+52.6212868,57874.33374750004,18.858,0.06003568321639442,W1
QSO_176.3284705+52.6212868,58079.616281,18.719,0.05920551497044385,W1
QSO_176.3284705+52.6212868,58237.42797299999,18.8185,0.097646119474547,W1
QSO_176.3284705+52.6212868,58443.854562500004,18.84,0.05149893388381733,W1
QSO_176.3284705+52.6212868,58601.443385499966,18.7885,0.08305388023135575,W1
QSO_176.3284705+52.6212868,58810.44698449995,18.9315,0.10175963560027142,W1
QSO_176.3284705+52.6212868,58965.75293859997,18.866,0.09760847169184303,W1
QSO_176.3284705+52.6212868,59175.39104080004,18.921,0.07612364499842587,W1
QSO_176.3284705+52.6212868,59333.26083949994,18.753500000000003,0.055880403841845096,W1
QSO_176.3284705+52.6212868,59539.55739775,18.7845,0.07643641148039318,W1
QSO_176.3284705+52.6212868,59697.04069925,18.740000000000002,0.10281510677208666,W1
QSO_176.3284705+52.6212868,59906.138030249975,18.8185,0.07781393834012001,W1
QSO_176.3284705+52.6212868,60061.4065665,18.7165,0.07398129343574397,W1
QSO_176.3284705+52.6212868,60270.24452849996,18.91,0.11540741037892836,W1
QSO_176.3284705+52.6212868,60428.197943200015,18.987000000000002,0.08839961808091633,W1
QSO_176.3284705+52.6212868,55331.160038750015,18.14,0.056583123560176245,W2
QSO_176.3284705+52.6212868,55521.569022999975,18.168,0.05959187325487171,W2
QSO_176.3284705+52.6212868,56795.845863500006,18.0475,0.09285187078033161,W2
QSO_176.3284705+52.6212868,56986.31556550004,18.138,0.05266591573321604,W2
QSO_176.3284705+52.6212868,57154.395263333034,18.253,0.0915856723889013,W2
QSO_176.3284705+52.6212868,57347.89786720673,18.1755,0.07410813720503305,W2
QSO_176.3284705+52.6212868,57513.332480626756,18.0845,0.05949272224398553,W2
QSO_176.3284705+52.6212868,57715.21163349485,18.112,0.06238218696333147,W2
QSO_176.3284705+52.6212868,57874.33374750004,18.082,0.04994304904737136,W2
QSO_176.3284705+52.6212868,58079.616281,18.049,0.04382693814522203,W2
QSO_176.3284705+52.6212868,58237.42797299999,18.192,0.08330805589938099,W2
QSO_176.3284705+52.6212868,58443.854562500004,18.353,0.06320821233438646,W2
QSO_176.3284705+52.6212868,58601.443385499966,18.119,0.04252513043777762,W2
QSO_176.3284705+52.6212868,58810.44698449995,18.055500000000002,0.05698567528335524,W2
QSO_176.3284705+52.6212868,58965.75293859997,18.096,0.06452654501349939,W2
QSO_176.3284705+52.6212868,59175.39104080004,18.081,0.09967515137921361,W2
QSO_176.3284705+52.6212868,59333.26083949994,18.104,0.05998275080042606,W2
QSO_176.3284705+52.6212868,59539.55739775,17.976,0.09643153529836587,W2
QSO_176.3284705+52.6212868,59697.04069925,18.244,0.08731950630045714,W2
QSO_176.3284705+52.6212868,59906.138030249975,18.063,0.08680753999509477,W2
QSO_176.3284705+52.6212868,60061.4065665,18.1535,0.0588267456675187,W2
QSO_176.3284705+52.6212868,60270.24452849996,18.333,0.12044418178528117,W2
QSO_176.3284705+52.6212868,60428.197943200015,17.985,0.11237875621524242,W2
