oid,time,magnitude,error,band
QSO_251.0165857+38.3757142,55245.722025000025,18.904500000000002,0.047254757793753904,W1
QSO_251.0165857+38.3757142,55426.11936949998,18.876,0.028903323035391056,W1
QSO_251.0165857+38.3757142,56708.000255000035,18.685,0.037659843081559875,W1
QSO_251.0165857+38.3757142,56888.910716499966,18.722,0.06195744661995017,W1
QSO_251.0165857+38.3757142,57072.10044186396,18.582,0.05385605465285155,W1
QSO_251.0165857+38.3757142,57247.566679093856,18.8005,0.08511996698277977,W1
QSO_251.0165857+38.3757142,57436.31408925567,18.69,0.06000323448071908,W1
QSO_251.0165857+38.3757142,57606.88799744384,18.707,0.05921402752726758,W1
QSO_251.0165857+38.3757142,57801.84211949997,18.7345,0.04341080123369898,W1
QSO_251.0165857+38.3757142,57970.31600900003,18.876,0.07407047280955391,W1
QSO_251.0165857+38.3757142,58167.822436500006,18.739,0.047718579023269383,W1
QSO_251.0165857+38.3757142,58330.483792250045,18.7845,0.03819861936620704,W1
QSO_251.0165857+38.3757142,58531.73203549995,18.736500000000003,0.06240296960269117,W1
QSO_251.0165857+38.3757142,58694.564521500004,18.6145,0.06010005901841607,W1
QSO_251.0165857+38.3757142,58898.65942899997,18.932499999999997,0.07724830418850631,W1
QSO_251.0165857+38.3757142,59061.35925729998,18.7105,0.05242453790980272,W1
QSO_251.0165857+38.3757142,59263.572995499984,18.734,0.05906076844608109,W1
QSO_251.0165857+38.3757142,59426.26982925003,18.6625,0.06566905664009505,W1
QSO_251.0165857+38.3757142,59627.658597500034,18.604,0.05930592130710771,W1
QSO_251.0165857+38.3757142,59790.18347975003,18.753,0.07201611416695894,W1
QSO_251.0165857+38.3757142,59994.312083999954,18.838,0.07509385645371999,W1
QSO_251.0165857+38.3757142,60157.02160149998,18.672,0.05069837932911492,W1
QSO_251.0165857+38.3757142,60358.42143399995,18.6015,0.07968955801092574,W1
QSO_251.0165857+38.3757142,60521.25196090003,18.6815,0.08969182263102357,W1
QSO_251.0165857+38.3757142,55245.722025000025,18.409,0.04322135312381671,W2
QSO_251.0165857+38.3757142,55426.11936949998,18.598,0.02515994301207456,W2
QSO_251.0165857+38.3757142,56708.000255000035,18.311,0.057153049493465106,W2
QSO_251.0165857+38.3757142,56888.910716499966,18.323,0.052118298402755524,W2
QSO_251.0165857+38.3757142,57072.10044186396,18.351,0.08478344074415123,W2
QSO_251.0165857+38.3757142,57247.566679093856,18.52,0.05471065710966867,W2
QSO_251.0165857+38.3757142,57436.31408925567,18.144,0.08445819303282759,W2
QSO_251.0165857+38.3757142,57606.88799744384,18.354,0.05585523918129792,W2
QSO_251.0165857+38.3757142,57801.84211949997,18.357,0.04957660478432364,W2
QSO_251.0165857+38.3757142,57970.31600900003,18.327,0.0879335354819052,W2
QSO_251.0165857+38.3757142,58167.822436500006,18.213,0.061109393844154626,W2
QSO_251.0165857+38.3757142,58330.483792250045,18.313000000000002,0.05888049834994188,W2
QSO_251.0165857+38.3757142,58531.73203549995,18.265,0.08194109778285494,W2
QSO_251.0165857+38.3757142,58694.564521500004,18.244,0.08671077912874667,W2
QSO_251.0165857+38.3757142,58898.65942899997,18.2685,0.08504720086516676,W2
QSO_251.0165857+38.3757142,59061.35925729998,18.139000000000003,0.07409013651171502,W2
QSO_251.0165857+38.3757142,59263.572995499984,18.381,0.05643352437921254,W2
QSO_251.0165857+38.3757142,59426.26982925003,18.393,0.06891661628373807,W2
QSO_251.0165857+38.3757142,59627.658597500034,18.33,0.07157045126373975,W2
QSO_251.0165857+38.3757142,59790.18347975003,18.264499999999998,0.09477796094275552,W2
QSO_251.0165857+38.3757142,59994.312083999954,18.2515,0.056825322559142716,W2
QSO_251.0165857+38.3757142,60157.02160149998,18.226,0.11022593232599187,W2
QSO_251.0165857+38.3757142,60358.42143399995,18.310499999999998,0.05847476156877243,W2
QSO_251.0165857+38.3757142,60521.25196090003,17.957,0.10490888904187304,W2
