oid,time,magnitude,error,band
QSO_137.3681189+69.5036377,55294.40391825004,18.939,0.08144766670758215,W1
QSO_137.3681189+69.5036377,55485.946446500006,18.798,0.06462584912910167,W1
QSO_137.3681189+69.5036377,56950.705034,18.613,0.08563169645297623,W1
QSO_137.3681189+69.5036377,57118.0562807784,18.769000000000002,0.03509599929716597,W1
QSO_137.3681189+69.5036377,57312.60460971851,18.828000000000003,0.07497491121292131,W1
QSO_137.3681189+69.5036377,57476.98785482811,18.814,0.08228809918950357,W1
QSO_137.3681189+69.5036377,57677.07477878291,18.829,0.08208177853425772,W1
QSO_137.3681189+69.5036377,57838.18223125003,18.840000000000003,0.07073568270385298,W1
QSO_137.3681189+69.5036377,58043.9295375,18.868000000000002,0.06012848548536575,W1
QSO_137.3681189+69.5036377,58198.48433450004,18.583,0.0564333805929834,W1
QSO_137.3681189+69.5036377,58408.019592500015,19.123,0.09134183546316887,W1
QSO_137.3681189+69.5036377,58565.25911049999,18.909,0.03628337075296732,W1
QSO_137.3681189+69.5036377,58772.00804974998,18.936,0.06870106438975546,W1
QSO_137.3681189+69.5036377,58929.44914239997,18.983,0.09493371722768823,W1
QSO_137.3681189+69.5036377,59139.48168279995,19.011000000000003,0.08430784021249933,W1
QSO_137.3681189+69.5036377,59294.460865000015,18.947000000000003,0.06532405344137306,W1
QSO_137.3681189+69.5036377,59503.73872499996,18.8565,0.11147762813261716,W1
QSO_137.3681189+69.5036377,59660.8972495,18.838,0.05749847144707411,W1
QSO_137.3681189+69.5036377,59868.10174525003,18.7335,0.07160196488225723,W1
QSO_137.3681189+69.5036377,60024.81491500003,18.928,0.08338733539155523,W1
QSO_137.3681189+69.5036377,60234.44715350001,18.752,0.07416964738080269,W1
QSO_137.3681189+69.5036377,60391.91808340003,18.842,0.07118495082169121,W1
QSO_137.3681189+69.5036377,55294.40391825004,18.3245,0.05425501983903774,W2
QSO_137.3681189+69.5036377,55485.946446500006,18.392,0.08738321174554181,W2
QSO_137.3681189+69.5036377,56950.705034,18.473,0.0774367170822772,W2
QSO_137.3681189+69.5036377,57118.0562807784,18.3915,0.06902922673417783,W2
QSO_137.3681189+69.5036377,57312.60460971851,18.373,0.09213851622877102,W2
QSO_137.3681189+69.5036377,57476.98785482811,18.210500000000003,0.0823794020930768,W2
QSO_137.3681189+69.5036377,57677.07477878291,18.3515,0.08067342292341859,W2
QSO_137.3681189+69.5036377,57838.18223125003,18.1635,0.08665823761058501,W2
QSO_137.3681189+69.5036377,58043.9295375,18.213,0.07302723242999716,W2
QSO_137.3681189+69.5036377,58198.48433450004,18.231,0.07445717993014342,W2
QSO_137.3681189+69.5036377,58408.019592500015,18.05,0.09103870339923334,W2
QSO_137.3681189+69.5036377,58565.25911049999,18.095,0.0815580938145729,W2
QSO_137.3681189+69.5036377,58772.00804974998,18.364,0.07650615241942768,W2
QSO_137.3681189+69.5036377,58929.44914239997,18.422,0.06257580647147558,W2
QSO_137.3681189+69.5036377,59139.48168279995,18.239,0.04884060312781658,W2
QSO_137.3681189+69.5036377,59294.460865000015,18.242,0.07833898362344136,W2
QSO_137.3681189+69.5036377,59503.73872499996,18.285,0.10010786717058996,W2
QSO_137.3681189+69.5036377,59660.8972495,18.1095,0.06726772644801053,W2
QSO_137.3681189+69.5036377,59868.10174525003,18.3595,0.0779575806127922,W2
QSO_137.3681189+69.5036377,60024.81491500003,18.1295,0.07899145092810934,W2
QSO_137.3681189+69.5036377,60234.44715350001,18.229,0.07961549076888476,W2
QSO_137.3681189+69.5036377,60391.91808340003,18.09,0.0791873035252462,W2
