oid,time,magnitude,error,band
QSO_354.2012248+18.9949393,55370.777613249964,18.8395,0.08575652914890301,W1
QSO_354.2012248+18.9949393,55550.296056000036,18.772,0.07728806898640171,W1
QSO_354.2012248+18.9949393,56647.94030799994,18.584,0.07093817730954187,W1
QSO_354.2012248+18.9949393,56835.58102274999,18.407,0.10605466794343653,W1
QSO_354.2012248+18.9949393,57012.23877799996,18.707,0.08526079299437712,W1
QSO_354.2012248+18.9949393,57197.20259379789,18.5255,0.061576911257386055,W1
QSO_354.2012248+18.9949393,57371.20547293494,18.6185,0.0662211748612181,W1
QSO_354.2012248+18.9949393,57561.74002798841,18.528,0.08993181738642733,W1
QSO_354.2012248+18.9949393,57733.83137227258,18.49,0.07222030949068374,W1
QSO_354.2012248+18.9949393,57929.01863149995,18.5935,0.100126345184472,W1
QSO_354.2012248+18.9949393,58094.281506500025,18.6825,0.047269704885899204,W1
QSO_354.2012248+18.9949393,58292.80380200003,18.467,0.12069912958833612,W1
QSO_354.2012248+18.9949393,58454.72185350003,18.661,0.07244272910375464,W1
QSO_354.2012248+18.9949393,58659.47942574996,18.616500000000002,0.061959678308647785,W1
QSO_354.2012248+18.9949393,58818.6948895,18.611,0.04695474746542347,W1
QSO_354.2012248+18.9949393,59024.2241836,18.656,0.1220832318571471,W1
QSO_354.2012248+18.9949393,59186.443289200004,18.594,0.05309995233775252,W1
QSO_354.2012248+18.9949393,59388.537826499996,18.591,0.1004058165645796,W1
QSO_354.2012248+18.9949393,59550.57234950003,18.570999999999998,0.09364056813155294,W1
QSO_354.2012248+18.9949393,59755.32610750004,18.611,0.09356047509498888,W1
QSO_354.2012248+18.9949393,59914.38668349999,18.667,0.09214005100931943,W1
QSO_354.2012248+18.9949393,60119.64592999999,18.529,0.10236801197905127,W1
QSO_354.2012248+18.9949393,60281.20036850002,18.61,0.08666775808537569,W1
QSO_354.2012248+18.9949393,60483.98721340005,18.087,0.08738206337687371,W1
QSO_354.2012248+18.9949393,55370.777613249964,18.261,0.0752568133989408,W2
QSO_354.2012248+18.9949393,55550.296056000036,18.747,0.07579112109821064,W2
QSO_354.2012248+18.9949393,56647.94030799994,18.2215,0.09175380646054983,W2
QSO_354.2012248+18.9949393,56835.58102274999,18.415,0.06518378575938902,W2
QSO_354.2012248+18.9949393,57012.23877799996,18.299,0.12445409241848453,W2
QSO_354.2012248+18.9949393,57197.20259379789,18.203,0.09710540664659224,W2
QSO_354.2012248+18.9949393,57371.20547293494,18.2185,0.1475555353078972,W2
QSO_354.2012248+18.9949393,57561.74002798841,18.377,0.06767354324114022,W2
QSO_354.2012248+18.9949393,57733.83137227258,18.315,0.09372553725417522,W2
QSO_354.2012248+18.9949393,57929.01863149995,18.2225,0.07829970625743123,W2
QSO_354.2012248+18.9949393,58094.281506500025,18.2885,0.05845952445923597,W2
QSO_354.2012248+18.9949393,58292.80380200003,18.173,0.1235647397033603,W2
QSO_354.2012248+18.9949393,58454.72185350003,18.420499999999997,0.1112298700889289,W2
QSO_354.2012248+18.9949393,58659.47942574996,18.076,0.08171884670874531,W2
QSO_354.2012248+18.9949393,58818.6948895,18.523,0.10711884887180861,W2
QSO_354.2012248+18.9949393,59024.2241836,17.96,0.10345235412865174,W2
QSO_354.2012248+18.9949393,59186.443289200004,18.373,0.11412149086671018,W2
QSO_354.2012248+18.9949393,59388.537826499996,17.958,0.09492439096459891,W2
QSO_354.2012248+18.9949393,59550.57234950003,18.309,0.1370246839076814,W2
QSO_354.2012248+18.9949393,59755.32610750004,17.645,0.09613190807427062,W2
QSO_354.2012248+18.9949393,59914.38668349999,18.424500000000002,0.08840344450302837,W2
QSO_354.2012248+18.9949393,60119.64592999999,18.172,0.09699460480237128,W2
QSO_354.2012248+18.9949393,60281.20036850002,18.382,0.12748266903305,W2
QSO_354.2012248+18.9949393,60483.98721340005,17.712,0.12054407907483448,W2
